alpha,phi,h
0.657143,0.254750,0.901050
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.600000,0.495375,0.790950
0.510714,0.157450,0.679850
0.557143,0.176117,0.854167
0.828571,0.483250,0.942300
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.785714,0.341425,0.803713
0.642857,0.747500,0.954867
0.885714,0.671850,0.808100
0.466667,0.172667,0.949000
0.395238,0.146133,0.945467
0.752381,0.920717,0.790933
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.500000,0.214000,0.906300
0.482143,0.137075,0.965025
0.777551,0.481050,0.739857
0.800000,0.575700,0.563700
0.778571,0.437275,0.955000
0.171429,0.812100,0.945800
0.468254,0.158100,0.944233
0.295238,0.187117,0.685667
0.266667,0.268200,0.933467
0.732143,0.510813,0.714075
0.609524,0.239533,0.907633
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.795238,0.766717,0.881767
0.828571,0.552300,0.779000
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.985714,0.550875,0.836050
0.546428,0.604975,0.746600
0.875510,0.664293,0.942986
0.314286,0.074817,0.887533
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.519047,0.197317,0.712000
0.703571,0.858225,0.811500
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.430612,0.570700,0.743057
0.816326,0.132714,0.817714
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.668572,0.257440,0.895900
0.621429,0.071694,0.874888
0.400000,0.960325,0.815650
0.523810,0.113467,0.790633
0.302857,0.609910,0.820440
0.440000,0.258490,0.688840
0.405714,0.197800,0.907400
0.390476,0.577767,0.336433
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.819048,0.486133,0.760150
0.792857,0.507500,0.620750
0.554762,0.175658,0.962317
0.460000,0.079040,0.673900
0.571428,0.737133,0.790933
0.422449,0.948950,0.843643
0.771429,0.462817,0.789400
0.645714,0.794600,0.682280
0.310204,0.067964,0.899743
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.500000,0.222800,0.677417
0.730612,0.303964,0.744971
0.802857,0.554880,0.818820
0.765714,0.698460,0.952160
0.642857,0.199620,0.715180
0.504762,0.224706,0.920222
0.633333,0.604933,0.673667
0.942857,0.635933,0.670700
0.525714,0.528580,0.856140
0.563265,0.162100,0.792229
0.823809,0.655300,0.900500
0.777143,0.590980,0.853480
0.757143,0.181350,0.892600
0.742857,0.476513,0.962925
0.630952,0.216158,0.743350
0.474286,0.261900,0.644680
0.692857,0.477700,0.634500
0.453571,0.307100,0.690450
0.482857,0.570700,0.617940
0.767857,0.250775,0.785725
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
