alpha,phi,h
0.623809,0.825667,0.677517
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.371429,0.275750,0.601450
0.210000,0.335740,0.647450
0.557143,0.176117,0.854167
0.514286,0.113117,0.699983
0.417143,0.579800,0.746860
0.603571,0.269025,0.578450
0.471428,0.539060,0.806960
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.395238,0.146133,0.945467
0.523809,0.177800,0.957467
0.640000,0.196240,0.708760
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.517143,0.555830,0.738480
0.482143,0.137075,0.965025
0.777551,0.481050,0.739857
0.939286,0.099637,0.958825
0.778571,0.437275,0.955000
0.171429,0.812100,0.945800
0.366666,0.571717,0.722833
0.550000,0.022750,0.919900
0.807143,0.191375,0.989300
0.732143,0.510813,0.714075
0.384127,0.261361,0.912544
0.557143,0.109950,0.876620
0.871429,0.961533,0.890600
0.795238,0.766717,0.881767
0.638776,0.515886,0.815086
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.921428,0.631000,0.917600
0.788572,0.397650,0.932920
0.314286,0.074817,0.887533
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.869388,0.078843,0.976971
0.703571,0.858225,0.811500
0.896428,0.804350,0.655700
0.814285,0.387787,0.937575
0.735715,0.241575,0.797650
0.480952,0.115894,0.944956
0.816326,0.132714,0.817714
0.617857,0.097375,0.775500
0.538095,0.804167,0.875167
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
0.609524,0.707058,0.750767
0.653571,0.239663,0.801100
0.478571,0.351417,0.836533
0.523810,0.113467,0.790633
0.600000,0.490450,0.788400
0.440000,0.258490,0.688840
0.405714,0.197800,0.907400
0.731429,0.377900,0.709600
0.902857,0.525810,0.798180
0.261905,0.052033,0.927467
0.635714,0.186975,0.934975
0.160000,0.170890,0.882640
0.867347,0.929550,0.920686
0.661905,0.124783,0.768633
0.755102,0.826757,0.635200
0.896428,0.625088,0.957050
0.657142,0.295625,0.670050
0.422449,0.948950,0.843643
0.771429,0.462817,0.789400
0.917143,0.740470,0.781820
0.310204,0.067964,0.899743
0.725000,0.157075,0.856175
0.304082,0.817486,0.420143
0.285714,0.800400,0.960500
0.847619,0.455517,0.965333
0.742857,0.704325,0.593900
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.728572,0.345150,0.800833
0.225715,0.655010,0.812800
0.907937,0.974189,0.857144
0.735715,0.389537,0.633300
0.563265,0.162100,0.792229
0.590476,0.508425,0.827750
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.742857,0.476513,0.962925
0.240000,0.837810,0.780800
0.582857,0.874190,0.843060
0.885714,0.752738,0.571425
0.453571,0.307100,0.690450
0.482857,0.570700,0.617940
0.478571,0.255175,0.979500
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.171428,0.898438,0.638875
