alpha,phi,h
0.450000,0.264950,0.920050
0.475000,0.590363,0.692950
0.790476,0.182433,0.985833
0.602857,0.215210,0.770900
0.210000,0.335740,0.647450
0.490476,0.380258,0.781450
0.876190,0.203367,0.877233
0.417143,0.579800,0.746860
0.661905,0.134317,0.972233
0.577143,0.261280,0.936160
0.269388,0.215614,0.766414
0.571429,0.010136,0.860529
0.707143,0.179300,0.808750
0.757143,0.334375,0.560550
0.709524,0.298350,0.614200
0.266667,0.698367,0.837367
0.600000,0.510820,0.631560
0.357143,0.105500,0.701100
0.725715,0.552880,0.707600
0.389286,0.211813,0.913025
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.076191,0.708733,0.553600
0.790476,0.373867,0.934300
0.110714,0.442662,0.756950
0.564286,0.427288,0.937550
0.452381,0.549650,0.759100
0.625000,0.099650,0.752475
0.628571,0.245750,0.560400
0.842857,0.234150,0.599700
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.557143,0.167050,0.940175
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.397143,0.103050,0.968840
0.314286,0.074817,0.887533
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.600000,0.490450,0.788400
0.100000,0.720121,0.806600
0.923809,0.860433,0.360333
0.338095,0.518408,0.888183
0.271429,0.584825,0.893983
0.430612,0.570700,0.743057
0.417143,0.201520,0.862980
0.426190,0.846208,0.602900
0.285714,0.369270,0.760780
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.525000,0.681288,0.922625
0.454286,0.221790,0.808720
0.400000,0.960325,0.815650
0.357143,0.014900,0.987700
0.835714,0.541533,0.873783
0.792857,0.411000,0.878450
0.423810,0.237267,0.708267
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.471429,0.195236,0.968114
0.485714,0.739300,0.905867
0.664286,0.193700,0.922100
1.000000,0.191350,0.600300
0.451948,0.378827,0.701791
0.554762,0.175658,0.962317
0.614285,0.219175,0.775775
0.817857,0.596862,0.746200
0.608572,0.689590,0.912160
0.885714,0.195950,0.816000
0.335714,0.124350,0.930725
0.442857,0.757483,0.564700
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.442858,0.453300,0.714450
0.338095,0.057033,0.956700
0.623810,0.193700,0.738883
0.214286,0.425150,0.860700
0.650000,0.192950,0.638300
0.728572,0.345150,0.800833
0.497143,0.267935,0.866480
0.504081,0.345336,0.763329
0.735715,0.389537,0.633300
0.446429,0.423075,0.674375
0.914286,0.618567,0.925600
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.742857,0.476513,0.962925
0.385714,0.220700,0.959900
0.819047,0.432067,0.936367
0.640817,0.102700,0.759343
0.657143,0.076900,0.927400
0.489286,0.205138,0.670900
0.478571,0.255175,0.979500
0.325000,0.990375,0.523925
0.844445,0.949489,0.953144
0.111429,0.070240,0.650520
0.948572,0.104800,0.959300
