alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.488571,0.241340,0.965240
0.342857,0.817000,0.493200
0.510714,0.157450,0.679850
0.557143,0.176117,0.854167
0.876190,0.203367,0.877233
0.417143,0.579800,0.746860
0.214286,0.100100,0.979300
0.471428,0.539060,0.806960
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.711429,0.384720,0.829880
0.985714,0.545737,0.821325
0.640000,0.196240,0.708760
0.597143,0.763580,0.705940
0.888095,0.953808,0.863867
0.616667,0.759725,0.918250
0.442857,0.305700,0.657950
0.777551,0.481050,0.739857
0.579592,0.075007,0.749257
0.714286,0.268200,0.875300
1.000000,0.191350,0.600300
0.653061,0.192029,0.665371
0.642858,0.521575,0.744600
0.746429,0.304150,0.658525
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.482142,0.493712,0.716975
0.795238,0.766717,0.881767
0.638776,0.515886,0.815086
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.921428,0.631000,0.917600
0.788572,0.397650,0.932920
0.628571,0.184464,0.725600
0.864286,0.767750,0.834200
0.636735,0.245636,0.734843
0.857143,0.197800,0.610650
0.688095,0.252008,0.841917
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.809524,0.379233,0.962767
0.773810,0.175333,0.691683
0.889286,0.103163,0.982500
0.617857,0.097375,0.775500
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.668572,0.257440,0.895900
0.621429,0.071694,0.874888
0.400000,0.960325,0.815650
0.357143,0.014900,0.987700
0.828571,0.322550,0.959867
0.600000,0.084383,0.829100
0.405714,0.197800,0.907400
0.731429,0.377900,0.709600
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.682143,0.269288,0.739875
0.628572,0.540892,0.915017
0.554762,0.175658,0.962317
0.542857,0.145667,0.801700
0.817857,0.596862,0.746200
0.792857,0.377462,0.952825
0.771429,0.462817,0.789400
0.645714,0.794600,0.682280
0.214286,0.403400,0.876950
0.908571,0.616550,0.935160
0.748980,0.502964,0.945214
0.500000,0.222800,0.677417
0.608163,0.136507,0.888043
0.623810,0.193700,0.738883
0.485714,0.172800,0.878750
0.642857,0.199620,0.715180
0.504762,0.224706,0.920222
0.697619,0.161167,0.862833
0.638096,0.585467,0.940950
0.735715,0.389537,0.633300
0.563265,0.162100,0.792229
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.630952,0.216158,0.743350
0.819047,0.432067,0.936367
0.657143,0.175017,0.958200
0.678571,0.145050,0.779500
0.802857,0.453380,0.898960
0.528571,0.142660,0.716500
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
