alpha,phi,h
0.892857,0.125012,0.984900
0.690476,0.286592,0.737633
0.488571,0.241340,0.965240
0.602857,0.215210,0.770900
0.510714,0.157450,0.679850
0.851786,0.079581,0.969063
0.909524,0.064000,0.966517
0.417143,0.579800,0.746860
0.661905,0.134317,0.972233
0.785714,0.341425,0.803713
0.597143,0.254830,0.818120
0.885714,0.671850,0.808100
0.707143,0.179300,0.808750
0.821429,0.180250,0.897450
0.577143,0.565700,0.818300
0.519048,0.280483,0.949617
0.916071,0.616413,0.916887
0.838095,0.129917,0.898400
0.850000,0.646150,0.952333
0.442857,0.305700,0.657950
0.694286,0.689600,0.946340
0.589796,0.203743,0.891114
0.778571,0.437275,0.955000
1.000000,0.191350,0.600300
0.366666,0.571717,0.722833
0.471429,0.244550,0.631700
0.628571,0.245750,0.560400
0.732143,0.510813,0.714075
0.384127,0.261361,0.912544
0.628571,0.229520,0.795980
0.607142,0.231858,0.779733
0.795238,0.766717,0.881767
0.860714,0.146575,0.985025
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.740000,0.308120,0.673140
0.542857,0.491050,0.905375
0.788572,0.397650,0.932920
0.628571,0.184464,0.725600
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.477551,0.228821,0.959000
0.914285,0.689400,0.893900
0.896428,0.804350,0.655700
0.814285,0.387787,0.937575
0.911429,0.202490,0.604320
0.430612,0.570700,0.743057
0.816326,0.132714,0.817714
0.534694,0.195529,0.827486
0.876191,0.936950,0.888933
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.821429,0.193892,0.925717
0.932653,0.105114,0.962257
0.866666,0.162583,0.820233
0.535714,0.713225,0.842300
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.440000,0.258490,0.688840
0.423810,0.237267,0.708267
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.916667,0.082433,0.969350
0.635714,0.186975,0.934975
0.850000,0.252083,0.971917
1.000000,0.191350,0.600300
0.792857,0.507500,0.620750
0.700000,0.034600,0.885900
0.614285,0.219175,0.775775
0.817857,0.596862,0.746200
0.930952,0.062800,0.955667
0.657143,0.076900,0.927400
0.645714,0.794600,0.682280
0.310204,0.067964,0.899743
0.935715,0.176400,0.610950
0.828571,0.226350,0.590025
0.500000,0.222800,0.677417
0.608163,0.136507,0.888043
0.802857,0.554880,0.818820
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.851786,0.169119,0.988300
0.497143,0.267935,0.866480
0.782143,0.154713,0.730925
0.940000,0.690920,0.786040
0.885714,0.195950,0.816000
0.628571,0.391250,0.443000
0.777143,0.590980,0.853480
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.240000,0.837810,0.780800
0.582857,0.874190,0.843060
0.604081,0.140936,0.787000
0.453571,0.307100,0.690450
0.700000,0.034600,0.885900
0.807143,0.191375,0.989300
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.771428,0.438150,0.755300
