alpha,phi,h
0.257143,0.170550,0.683800
0.592857,0.170825,0.476817
0.463266,0.020207,0.604414
0.545714,0.447440,0.481060
0.732653,0.038257,0.821571
0.059524,0.319950,0.494700
0.785714,0.104317,0.679233
0.731429,0.068710,0.817440
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.435714,0.212788,0.305300
0.053571,0.031475,0.302525
0.710714,0.398288,0.210350
0.819048,0.086283,0.518967
0.642857,0.187057,0.601857
0.065306,0.144814,0.277914
0.550000,0.150037,0.399075
0.211429,0.046260,0.498140
0.606122,0.170879,0.206357
0.500000,0.576712,0.044525
0.051021,0.235043,0.361014
0.564286,0.158170,0.494250
0.542857,0.122400,0.652840
0.161905,0.065400,0.131800
0.109524,0.770583,0.669000
0.305714,0.437080,0.750240
0.411905,0.258333,0.173350
0.571428,0.331400,0.428675
0.428571,0.166014,0.065329
0.466667,0.616350,0.233567
0.628572,0.197000,0.674325
0.090476,0.210817,0.607333
0.416667,0.219083,0.118783
0.800000,0.079925,0.283717
0.100000,0.327465,0.349810
0.407143,0.052375,0.613800
0.511905,0.116275,0.119267
0.562857,0.456310,0.387340
0.224490,0.438086,0.609371
0.119048,0.279767,0.474333
0.342857,0.358863,0.095600
0.428571,0.188175,0.064100
0.161905,0.150217,0.142700
0.078572,0.185025,0.511650
0.335714,0.077700,0.885600
0.516667,0.529992,0.191283
0.642857,0.122571,0.817743
0.076191,0.304294,0.260044
0.171429,0.288200,0.219400
0.171429,0.226000,0.111143
0.357143,0.286750,0.534850
0.467857,0.224763,0.629263
0.588889,0.156939,0.474000
0.342858,0.822150,0.237700
0.603571,0.163350,0.595300
0.614286,0.000650,0.897700
0.385714,0.588270,0.087160
0.442857,0.134540,0.075760
0.722449,0.160671,0.874086
0.509524,0.166867,0.125700
0.930952,0.129992,0.249883
0.731429,0.041125,0.747830
0.714286,0.798500,0.015900
0.585714,0.343286,0.411871
0.817857,0.614525,0.456350
0.591429,0.125980,0.471100
0.191072,0.270675,0.466237
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.333333,0.296133,0.553467
0.453572,0.340150,0.450475
0.430612,0.503050,0.275100
0.628572,0.154050,0.464350
0.497143,0.026010,0.701540
0.321429,0.194375,0.194575
0.060715,0.163350,0.446250
0.582143,0.380087,0.231325
0.233333,0.173600,0.822867
0.485714,0.204750,0.479350
0.771429,0.147383,0.649633
0.066071,0.247919,0.523700
0.859184,0.044036,0.350543
0.542857,0.081625,0.289300
0.360714,0.273037,0.140100
0.138095,0.061450,0.143500
0.064286,0.603012,0.355175
0.564286,0.060663,0.533775
0.885714,0.299567,0.366200
0.491429,0.248920,0.708140
0.314286,0.821350,0.275967
0.457143,0.328600,0.985900
0.185714,0.582800,0.083700
0.321429,0.179863,0.489075
0.642857,0.076380,0.461760
0.137143,0.265440,0.587700
0.460000,0.488380,0.143640
0.104082,0.646750,0.123000
0.457143,0.558750,0.061500
