alpha,phi,h
0.425714,0.041890,0.959620
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.214286,0.588217,0.602800
0.939285,0.619175,0.844475
0.490476,0.380258,0.781450
0.909524,0.064000,0.966517
0.540476,0.081542,0.714800
0.380952,0.540950,0.672550
0.211429,0.250850,0.611580
0.114286,0.777850,0.642200
0.476190,0.317367,0.964333
0.707143,0.179300,0.808750
0.528571,0.087975,0.703825
0.788095,0.513600,0.911967
0.257143,0.393280,0.488740
0.671429,0.062800,0.913567
0.888095,0.953808,0.863867
0.616667,0.759725,0.918250
0.809524,0.761167,0.656967
0.442857,0.154700,0.876250
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.645238,0.575475,0.403033
0.653061,0.192029,0.665371
0.560000,0.301090,0.464840
0.130612,0.747900,0.862886
0.371428,0.330150,0.713250
0.625000,0.099650,0.752475
0.628571,0.245750,0.560400
0.371429,0.618900,0.512900
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.028571,0.582533,0.672100
0.180953,0.107233,0.947617
0.628571,0.184464,0.725600
0.458730,0.094361,0.934933
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.398572,0.744950,0.911460
0.560715,0.723388,0.898475
0.338095,0.518408,0.888183
0.682142,0.729387,0.804600
0.657143,0.076900,0.927400
0.417143,0.201520,0.862980
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.182857,0.091690,0.866140
0.857143,0.155400,0.982400
0.425000,0.120406,0.964412
0.222857,0.320690,0.933180
0.531429,0.080810,0.694860
0.257143,0.310188,0.938850
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.471429,0.472100,0.709280
0.542857,0.336733,0.615500
0.385714,0.358675,0.581000
0.250000,0.064050,0.940425
0.471429,0.195236,0.968114
0.647619,0.642367,0.744667
0.664286,0.193700,0.922100
0.228572,0.742125,0.669100
0.451948,0.378827,0.701791
0.442857,0.498870,0.690360
0.614286,0.130875,0.468825
0.387013,0.317195,0.861027
0.614286,0.560350,0.895150
0.214286,0.425150,0.860700
0.097619,0.256733,0.833550
0.538095,0.252950,0.889033
0.251786,0.774288,0.634375
0.828571,0.226350,0.590025
0.500000,0.222800,0.677417
0.338095,0.057033,0.956700
0.623810,0.193700,0.738883
0.214286,0.425150,0.860700
0.475000,0.420162,0.739675
0.438095,0.109550,0.960833
0.435715,0.529350,0.711550
0.410204,0.267429,0.928457
0.455102,0.195221,0.789000
0.446429,0.423075,0.674375
0.310204,0.305036,0.925529
0.442857,0.060125,0.948125
0.276190,0.597717,0.794800
0.473810,0.195658,0.922867
0.452381,0.614233,0.533233
0.414286,0.183092,0.796517
0.640817,0.102700,0.759343
0.654286,0.139115,0.745000
0.489286,0.205138,0.670900
0.542857,0.151700,0.703650
0.714286,0.151312,0.835975
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.828572,0.639225,0.615250
