alpha,phi,h
0.490476,0.307200,0.594867
0.167857,0.115775,0.650750
0.045714,0.155340,0.911880
0.191837,0.082479,0.668729
0.528571,0.725664,0.900157
0.035714,0.340013,0.764725
0.142857,0.918310,0.668040
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.142858,0.329600,0.653650
0.269388,0.215614,0.766414
0.128572,0.154812,0.673075
0.214286,0.301075,0.626100
0.564286,0.034817,0.887067
0.225000,0.318462,0.940125
0.295238,0.989317,0.506367
0.492857,0.264600,0.708725
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.414286,0.175025,0.666400
0.442857,0.154700,0.876250
0.342857,0.219450,0.916900
0.209524,0.293208,0.809450
0.217857,0.343938,0.718850
0.468254,0.158100,0.944233
0.550000,0.022750,0.919900
0.171429,0.106863,0.643313
0.228571,0.323313,0.603725
0.333929,0.147275,0.685937
0.200000,0.182050,0.887925
0.087755,0.300050,0.850743
0.234694,0.045100,0.670386
0.262857,0.274470,0.707620
0.365714,0.503200,0.813080
0.125000,0.076900,0.657400
0.367347,0.554057,0.784229
0.028571,0.582533,0.672100
0.503571,0.976875,0.124975
0.314286,0.074817,0.887533
0.407143,0.914600,0.787000
0.167857,0.342650,0.773900
0.410714,0.086575,0.951050
0.528571,0.792050,0.587300
0.117143,0.441520,0.850460
0.095919,0.182679,0.868857
0.307143,0.609687,0.770575
0.107143,0.325862,0.889500
0.200000,0.228714,0.654614
0.091071,0.377581,0.739562
0.285714,0.369270,0.760780
0.357143,0.286750,0.534850
0.216327,0.280864,0.660200
0.588889,0.156939,0.474000
0.222857,0.320690,0.933180
0.242857,0.266700,0.868600
0.257143,0.306050,0.755300
0.523810,0.113467,0.790633
0.317143,0.789930,0.702240
0.128572,0.192722,0.886867
0.147619,0.406200,0.937600
0.182540,0.391928,0.654389
0.465714,0.205330,0.761680
0.064285,0.578013,0.767400
0.268571,0.326960,0.570400
0.050000,0.290475,0.777250
0.228572,0.742125,0.669100
0.182857,0.415830,0.925620
0.928571,0.658914,0.512586
0.460000,0.079040,0.673900
0.110714,0.058800,0.636100
0.207143,0.670900,0.731700
0.614286,0.042850,0.818850
0.097619,0.256733,0.833550
0.214286,0.403400,0.876950
0.251786,0.774288,0.634375
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.130612,0.084193,0.892971
0.454286,0.459910,0.694320
0.409524,0.566656,0.729900
0.271429,0.231150,0.950767
0.188571,0.137480,0.840500
0.671428,0.806160,0.202000
0.114286,0.100575,0.637650
0.464286,0.195513,0.663300
0.446429,0.423075,0.674375
0.310204,0.305036,0.925529
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.257143,0.749038,0.821750
0.491429,0.248920,0.708140
0.097143,0.215730,0.777260
0.457143,0.328600,0.985900
0.453571,0.307100,0.690450
0.218367,0.106021,0.869757
0.204762,0.264900,0.820567
0.090476,0.811400,0.925033
0.666071,0.229994,0.617125
0.257143,0.348050,0.966550
0.171428,0.898438,0.638875
