alpha,phi,h
0.453572,0.814713,0.214200
0.475000,0.590363,0.692950
0.357143,0.105500,0.701100
0.053968,0.572917,0.295233
0.732653,0.038257,0.821571
0.775510,0.082821,0.502986
0.357143,0.965021,0.534229
0.378572,0.652733,0.525817
0.240000,0.783120,0.797980
0.807143,0.465150,0.279650
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.271429,0.281625,0.160000
0.978572,0.265288,0.499925
0.130952,0.089283,0.797817
0.257143,0.393280,0.488740
0.550000,0.150037,0.399075
0.195918,0.363550,0.589800
0.852381,0.053450,0.927333
0.738095,0.126233,0.728500
0.542857,0.088583,0.481533
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.900000,0.700013,0.550100
0.548979,0.739100,0.418714
0.560000,0.301090,0.464840
0.266667,0.268200,0.933467
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.200000,0.182050,0.887925
0.561905,0.196167,0.363967
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.578572,0.292300,0.596500
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.579592,0.339179,0.569957
0.511905,0.502633,0.123833
0.567857,0.735875,0.366975
0.496428,0.384062,0.734425
0.657143,0.677075,0.075200
0.377143,0.949480,0.726980
0.398572,0.744950,0.911460
0.719047,0.159675,0.708867
0.338095,0.518408,0.888183
0.567857,0.125025,0.386525
0.642857,0.122571,0.817743
0.417143,0.201520,0.862980
0.171429,0.288200,0.219400
0.285714,0.369270,0.760780
0.826531,0.040957,0.860200
0.728571,0.123580,0.315240
0.588889,0.156939,0.474000
0.525000,0.681288,0.922625
0.531429,0.080810,0.694860
0.628572,0.115457,0.491443
0.671429,0.244314,0.312386
0.428571,0.258600,0.479000
0.722449,0.160671,0.874086
0.585714,0.111458,0.036533
0.390476,0.577767,0.336433
0.731429,0.041125,0.747830
0.433333,0.110650,0.595617
0.657143,0.097550,0.451767
0.535715,0.152725,0.474533
0.591429,0.125980,0.471100
0.451948,0.378827,0.701791
0.318368,0.250721,0.658457
0.614286,0.130875,0.468825
0.387013,0.317195,0.861027
0.837143,0.344270,0.368960
0.333333,0.296133,0.553467
0.396429,0.658012,0.711000
0.646428,0.557425,0.070000
0.475000,0.897475,0.874200
0.685714,0.412820,0.332680
0.561905,0.136317,0.456350
0.514286,0.096570,0.953020
0.214286,0.530850,0.868650
0.900000,0.227143,0.449843
0.271429,0.231150,0.950767
0.771429,0.147383,0.649633
0.916327,0.605129,0.408043
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.561905,0.304733,0.748667
0.652381,0.121128,0.896567
0.457143,0.435933,0.704333
0.874286,0.198620,0.379220
0.564286,0.276200,0.752850
0.491429,0.248920,0.708140
0.314286,0.821350,0.275967
0.457143,0.328600,0.985900
0.654286,0.139115,0.745000
0.489286,0.205138,0.670900
0.664286,0.044125,0.843800
0.438571,0.350930,0.470900
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.874286,0.446830,0.361180
