alpha,phi,h
0.623809,0.825667,0.677517
0.475000,0.590363,0.692950
0.790476,0.182433,0.985833
0.810714,0.718988,0.741675
0.510714,0.157450,0.679850
0.490476,0.380258,0.781450
0.909524,0.064000,0.966517
0.828571,0.095850,0.828700
0.603571,0.269025,0.578450
0.471428,0.539060,0.806960
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.466667,0.172667,0.949000
0.757143,0.334375,0.560550
0.577143,0.565700,0.818300
0.447619,0.675383,0.947067
0.492857,0.264600,0.708725
0.838095,0.487667,0.944767
0.600000,0.075150,0.839000
0.880000,0.728300,0.691240
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.525000,0.378487,0.758650
0.642858,0.521575,0.744600
0.807143,0.191375,0.989300
0.296429,0.592237,0.895700
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.914286,0.669775,0.735583
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.767857,0.436738,0.737100
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.921428,0.631000,0.917600
0.564285,0.235375,0.648600
0.314286,0.074817,0.887533
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.869388,0.078843,0.976971
0.100000,0.720121,0.806600
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.682142,0.729387,0.804600
0.414286,0.391450,0.705800
0.496429,0.389112,0.691675
0.426190,0.846208,0.602900
0.285714,0.369270,0.760780
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.821429,0.193892,0.925717
0.235714,0.591738,0.847600
0.531429,0.080810,0.694860
0.866667,0.616700,0.636800
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.600000,0.084383,0.829100
0.976190,0.584567,0.866000
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.471429,0.195236,0.968114
0.485714,0.739300,0.905867
0.664286,0.193700,0.922100
0.867347,0.929550,0.920686
0.451948,0.378827,0.701791
0.755102,0.826757,0.635200
0.542857,0.145667,0.801700
0.817857,0.596862,0.746200
0.425714,0.531620,0.710680
0.771429,0.462817,0.789400
0.097619,0.256733,0.833550
0.828571,0.378750,0.961300
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.733333,0.220833,0.969700
0.514286,0.096570,0.953020
0.742857,0.704325,0.593900
0.214286,0.425150,0.860700
0.475000,0.420162,0.739675
0.504762,0.224706,0.920222
0.633333,0.604933,0.673667
0.782143,0.154713,0.730925
0.735715,0.389537,0.633300
0.561905,0.304733,0.748667
0.590476,0.508425,0.827750
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.742857,0.476513,0.962925
0.240000,0.837810,0.780800
0.819047,0.432067,0.936367
0.640817,0.102700,0.759343
0.414286,0.502500,0.651500
0.489286,0.205138,0.670900
0.767857,0.250775,0.785725
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.530953,0.264742,0.769533
0.877143,0.849870,0.860920
