alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.942857,0.741450,0.417500
0.510714,0.157450,0.679850
0.557143,0.176117,0.854167
0.828571,0.483250,0.942300
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.471429,0.166013,0.954950
0.642857,0.747500,0.954867
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.757143,0.334375,0.560550
0.577143,0.565700,0.818300
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.888095,0.953808,0.863867
0.725715,0.552880,0.707600
0.262857,0.280560,0.673420
0.692857,0.233075,0.749400
0.589796,0.203743,0.891114
0.778571,0.437275,0.955000
0.171429,0.812100,0.945800
0.468254,0.158100,0.944233
0.550000,0.022750,0.919900
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.333929,0.147275,0.685937
0.557143,0.109950,0.876620
0.687755,0.902650,0.525514
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.314286,0.074817,0.887533
0.721429,0.572225,0.964050
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.914285,0.689400,0.893900
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.735715,0.241575,0.797650
0.414286,0.391450,0.705800
0.816326,0.132714,0.817714
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.617460,0.071717,0.826178
0.668572,0.257440,0.895900
0.866666,0.162583,0.820233
0.571428,0.373270,0.537320
0.357143,0.014900,0.987700
0.835714,0.541533,0.873783
0.128572,0.192722,0.886867
0.405714,0.197800,0.907400
0.757143,0.702500,0.572900
0.775000,0.634663,0.684900
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.892857,0.842325,0.593700
0.614286,0.166850,0.982150
0.700000,0.034600,0.885900
0.810714,0.350375,0.907175
0.817857,0.596862,0.746200
0.425714,0.531620,0.710680
0.832143,0.316531,0.965025
0.645714,0.794600,0.682280
0.310204,0.067964,0.899743
0.725000,0.157075,0.856175
0.565714,0.883680,0.854520
0.285714,0.800400,0.960500
0.608163,0.136507,0.888043
0.623810,0.193700,0.738883
0.719048,0.923367,0.577967
0.885714,0.195950,0.816000
0.504762,0.224706,0.920222
0.633333,0.604933,0.673667
0.782143,0.154713,0.730925
0.735715,0.389537,0.633300
0.823810,0.200317,0.992767
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.742857,0.476513,0.962925
0.642857,0.484170,0.748220
0.819047,0.432067,0.936367
0.657143,0.175017,0.958200
0.457143,0.652900,0.952500
0.835714,0.242550,0.569300
0.664286,0.044125,0.843800
0.388095,0.515967,0.863217
0.844445,0.949489,0.953144
0.810204,0.494164,0.883671
0.400000,0.402467,0.724817
