alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.328572,0.826217,0.708433
0.800000,0.655650,0.943050
0.557143,0.176117,0.854167
0.695238,0.183983,0.941033
0.540476,0.081542,0.714800
0.538775,0.136436,0.730400
0.785714,0.341425,0.803713
0.904762,0.195650,0.607200
0.478572,0.184075,0.834200
0.802857,0.409330,0.907280
0.528571,0.087975,0.703825
0.580952,0.231783,0.748867
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.838095,0.129917,0.898400
0.500000,0.214000,0.906300
0.907142,0.553300,0.812433
0.692857,0.233075,0.749400
0.864286,0.042225,0.988550
0.714286,0.268200,0.875300
1.000000,0.191350,0.600300
0.525000,0.378487,0.758650
0.922857,0.080580,0.961760
0.628571,0.245750,0.560400
0.510204,0.198157,0.914814
0.857143,0.197800,0.610650
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.795238,0.766717,0.881767
0.860714,0.146575,0.985025
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.740000,0.308120,0.673140
0.904762,0.161050,0.748333
0.609524,0.212989,0.923378
0.628571,0.184464,0.725600
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.857143,0.197800,0.610650
0.703571,0.858225,0.811500
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.735715,0.241575,0.797650
0.414286,0.391450,0.705800
0.889286,0.103163,0.982500
0.753572,0.465550,0.727025
0.898701,0.700168,0.931718
0.897143,0.139180,0.980340
0.671429,0.526050,0.995400
0.450000,0.176625,0.935775
0.668572,0.257440,0.895900
0.653571,0.239663,0.801100
0.478571,0.351417,0.836533
0.576191,0.498750,0.794033
0.835714,0.541533,0.873783
0.731428,0.434310,0.562260
0.828571,0.095850,0.828700
0.887500,0.099931,0.978675
0.902857,0.525810,0.798180
0.261905,0.052033,0.927467
0.835714,0.269420,0.835480
0.439286,0.217863,0.882100
0.867347,0.929550,0.920686
0.792857,0.507500,0.620750
0.700000,0.034600,0.885900
0.542857,0.145667,0.801700
0.817857,0.596862,0.746200
0.422449,0.948950,0.843643
0.771429,0.462817,0.789400
0.650000,0.172837,0.740175
0.538095,0.252950,0.889033
0.800000,0.550825,0.937500
0.304082,0.817486,0.420143
0.500000,0.222800,0.677417
0.847619,0.455517,0.965333
0.802857,0.554880,0.818820
0.620408,0.159443,0.939000
0.642857,0.199620,0.715180
0.728572,0.345150,0.800833
0.532143,0.158637,0.786100
0.504081,0.345336,0.763329
0.735715,0.389537,0.633300
0.823810,0.200317,0.992767
0.823809,0.655300,0.900500
0.777143,0.590980,0.853480
0.589796,0.118914,0.922300
0.742857,0.476513,0.962925
0.642857,0.484170,0.748220
0.819047,0.432067,0.936367
0.692857,0.477700,0.634500
0.657143,0.076900,0.927400
0.821429,0.843838,0.628075
0.767857,0.250775,0.785725
0.628571,0.084250,0.746900
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.948572,0.104800,0.959300
