alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.478571,0.372650,0.875500
0.203571,0.159450,0.793475
0.557143,0.176117,0.854167
0.514286,0.113117,0.699983
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.577143,0.261280,0.936160
0.642857,0.747500,0.954867
0.661905,0.508333,0.768200
0.466667,0.172667,0.949000
0.395238,0.146133,0.945467
0.523809,0.177800,0.957467
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.725715,0.552880,0.707600
0.389286,0.211813,0.913025
0.692857,0.233075,0.749400
0.589796,0.203743,0.891114
1.000000,0.191350,0.600300
0.471429,0.611000,0.861725
0.557143,0.575483,0.737700
0.550000,0.022750,0.919900
0.807143,0.191375,0.989300
0.732143,0.510813,0.714075
0.384127,0.261361,0.912544
0.628571,0.229520,0.795980
0.607142,0.231858,0.779733
0.795238,0.766717,0.881767
0.638776,0.515886,0.815086
0.557143,0.167050,0.940175
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.875510,0.664293,0.942986
0.159524,0.351700,0.779667
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.477551,0.228821,0.959000
0.703571,0.858225,0.811500
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.430612,0.570700,0.743057
0.889286,0.103163,0.982500
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.668572,0.257440,0.895900
0.653571,0.239663,0.801100
0.535714,0.713225,0.842300
0.357143,0.014900,0.987700
0.600000,0.490450,0.788400
0.128572,0.192722,0.886867
0.338775,0.420079,0.748229
0.731429,0.377900,0.709600
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.846429,0.182837,0.994200
0.664286,0.193700,0.922100
0.564285,0.430000,0.763350
0.661905,0.124783,0.768633
0.700000,0.034600,0.885900
0.614285,0.219175,0.775775
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.608571,0.340550,0.910980
0.917143,0.740470,0.781820
0.214286,0.403400,0.876950
0.725000,0.157075,0.856175
0.304082,0.817486,0.420143
0.062857,0.468470,0.843800
0.608163,0.136507,0.888043
0.623810,0.193700,0.738883
0.765714,0.698460,0.952160
0.642857,0.199620,0.715180
0.504762,0.224706,0.920222
0.497143,0.267935,0.866480
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.563265,0.162100,0.792229
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.757143,0.181350,0.892600
0.920000,0.090320,0.965440
0.630952,0.216158,0.743350
0.582857,0.874190,0.843060
0.482857,0.191860,0.940240
0.453571,0.307100,0.690450
0.519048,0.217733,0.912133
0.642857,0.076380,0.461760
0.253572,0.242900,0.892300
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.171428,0.898438,0.638875
