alpha,phi,h
0.453572,0.814713,0.214200
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.478571,0.372650,0.875500
0.510714,0.157450,0.679850
0.492857,0.215537,0.708662
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.542857,0.135283,0.799400
0.269388,0.215614,0.766414
0.135715,0.037800,0.606600
0.214286,0.301075,0.626100
0.395238,0.146133,0.945467
0.752381,0.920717,0.790933
0.257143,0.393280,0.488740
0.492857,0.264600,0.708725
0.431429,0.243660,0.938680
0.035714,0.496487,0.788100
0.442857,0.305700,0.657950
0.442857,0.154700,0.876250
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.185715,0.160775,0.825000
0.295238,0.187117,0.685667
0.130612,0.747900,0.862886
0.464285,0.196963,0.953537
0.333929,0.147275,0.685937
0.200000,0.182050,0.887925
0.607142,0.231858,0.779733
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.767857,0.436738,0.737100
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.468571,0.183220,0.906280
0.503571,0.976875,0.124975
0.061904,0.428717,0.880933
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.121429,0.084792,0.650817
0.533333,0.421367,0.768033
0.440476,0.326258,0.945267
0.151020,0.705536,0.804829
0.271429,0.584825,0.893983
0.430612,0.570700,0.743057
0.200000,0.228714,0.654614
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.357143,0.286750,0.534850
0.323810,0.127183,0.695333
0.588889,0.156939,0.474000
0.019048,0.358667,0.820300
0.531429,0.080810,0.694860
0.571428,0.373270,0.537320
0.357143,0.014900,0.987700
0.317143,0.789930,0.702240
0.440000,0.258490,0.688840
0.405714,0.197800,0.907400
0.385714,0.358675,0.581000
0.902857,0.525810,0.798180
0.500000,0.640800,0.792633
0.342857,0.639537,0.667100
0.664286,0.193700,0.922100
0.564285,0.430000,0.763350
0.451948,0.378827,0.701791
0.607143,0.276800,0.608400
0.345238,0.091083,0.960467
0.571428,0.737133,0.790933
0.614286,0.560350,0.895150
0.608571,0.340550,0.910980
0.396429,0.658012,0.711000
0.214286,0.403400,0.876950
0.251786,0.774288,0.634375
0.565714,0.883680,0.854520
0.085714,0.722517,0.763267
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.214286,0.425150,0.860700
0.271429,0.231150,0.950767
0.771429,0.147383,0.649633
0.633334,0.179444,0.938744
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.428571,0.324880,0.945420
0.652381,0.121128,0.896567
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.240000,0.837810,0.780800
0.335715,0.539025,0.906600
0.464286,0.087200,0.972000
0.453571,0.307100,0.690450
0.450000,0.398175,0.716450
0.642857,0.076380,0.461760
0.388095,0.515967,0.863217
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.542857,0.452400,0.792500
