alpha,phi,h
0.450000,0.264950,0.920050
0.976190,0.073667,0.939700
0.790476,0.182433,0.985833
0.602857,0.215210,0.770900
0.510714,0.157450,0.679850
0.742857,0.324200,0.920500
0.909524,0.064000,0.966517
0.417143,0.579800,0.746860
0.661905,0.134317,0.972233
0.471428,0.539060,0.806960
0.597143,0.254830,0.818120
0.907143,0.103062,0.984600
0.466667,0.172667,0.949000
0.821429,0.180250,0.897450
0.580952,0.231783,0.748867
0.882143,0.154750,0.921013
0.492857,0.264600,0.708725
0.507143,0.557625,0.841225
0.850000,0.646150,0.952333
0.389286,0.211813,0.913025
0.777551,0.481050,0.739857
0.589796,0.203743,0.891114
0.778571,0.437275,0.955000
0.664285,0.059425,0.816400
0.468254,0.158100,0.944233
0.550000,0.022750,0.919900
0.657143,0.076900,0.927400
0.945238,0.077625,0.957383
0.609524,0.239533,0.907633
0.628571,0.229520,0.795980
0.607142,0.231858,0.779733
0.795238,0.766717,0.881767
0.860714,0.146575,0.985025
0.885714,0.089128,0.870144
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.622449,0.106621,0.791757
0.628571,0.184464,0.725600
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.778571,0.237463,0.746900
0.914285,0.689400,0.893900
0.560715,0.723388,0.898475
0.746429,0.629387,0.915375
0.911429,0.202490,0.604320
0.414286,0.391450,0.705800
0.816326,0.132714,0.817714
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
1.000000,0.191350,0.600300
0.866666,0.162583,0.820233
0.535714,0.713225,0.842300
0.523810,0.113467,0.790633
0.903571,0.204350,0.708000
0.440000,0.258490,0.688840
0.528571,0.481533,0.719567
0.887500,0.099931,0.978675
0.928571,0.878700,0.880300
0.916667,0.082433,0.969350
0.835714,0.269420,0.835480
0.585714,0.549700,0.923100
0.530952,0.386842,0.754267
0.792857,0.507500,0.620750
0.700000,0.034600,0.885900
1.000000,0.191350,0.600300
0.817857,0.596862,0.746200
0.930952,0.062800,0.955667
0.657143,0.076900,0.927400
0.650000,0.172837,0.740175
0.310204,0.067964,0.899743
0.550000,0.140900,0.765800
0.828571,0.226350,0.590025
0.733333,0.220833,0.969700
0.608163,0.136507,0.888043
0.802857,0.554880,0.818820
0.620408,0.159443,0.939000
0.642857,0.199620,0.715180
0.504762,0.224706,0.920222
0.497143,0.267935,0.866480
0.782143,0.154713,0.730925
0.735715,0.389537,0.633300
0.563265,0.162100,0.792229
0.652381,0.121128,0.896567
0.822857,0.529570,0.333060
0.891429,0.088530,0.960700
0.920000,0.090320,0.965440
0.888572,0.141990,0.975220
0.819047,0.432067,0.936367
0.885714,0.752738,0.571425
0.453571,0.307100,0.690450
1.000000,0.191350,0.600300
0.807143,0.191375,0.989300
0.357143,0.091586,0.941600
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.874286,0.446830,0.361180
