alpha,phi,h
0.623809,0.825667,0.677517
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.750000,0.829450,0.634867
0.788571,0.908720,0.392480
0.490476,0.380258,0.781450
0.357143,0.965021,0.534229
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.471428,0.539060,0.806960
0.269388,0.215614,0.766414
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.711429,0.384720,0.829880
0.985714,0.545737,0.821325
0.391837,0.840650,0.642386
0.597143,0.763580,0.705940
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.442857,0.305700,0.657950
0.431428,0.340180,0.681720
0.408571,0.586810,0.774240
0.402381,0.206583,0.900200
0.640000,0.480710,0.793380
0.525000,0.378487,0.758650
0.642858,0.521575,0.744600
0.171429,0.106863,0.643313
0.296429,0.592237,0.895700
0.625000,0.099650,0.752475
0.200000,0.182050,0.887925
0.871429,0.961533,0.890600
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.542857,0.479287,0.743325
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.355102,0.182086,0.766743
0.696429,0.234525,0.755550
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.100000,0.720121,0.806600
0.371428,0.958800,0.432500
0.338095,0.518408,0.888183
0.682142,0.729387,0.804600
0.789796,0.476793,0.840800
0.417143,0.201520,0.862980
0.426190,0.846208,0.602900
0.285714,0.369270,0.760780
0.897143,0.139180,0.980340
0.323810,0.127183,0.695333
0.617460,0.071717,0.826178
0.525000,0.681288,0.922625
0.531429,0.080810,0.694860
0.400000,0.960325,0.815650
0.690476,0.391425,0.468933
0.317143,0.789930,0.702240
0.471429,0.472100,0.709280
0.405714,0.197800,0.907400
0.385714,0.358675,0.581000
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.485714,0.739300,0.905867
0.664286,0.193700,0.922100
0.730952,0.914233,0.490333
0.278571,0.152487,0.672150
0.755102,0.826757,0.635200
0.460000,0.079040,0.673900
0.571428,0.737133,0.790933
0.722449,0.756800,0.856471
0.571429,0.181650,0.788175
0.265715,0.716700,0.831580
0.310204,0.067964,0.899743
0.475000,0.897475,0.874200
0.812500,0.312200,0.974200
0.442858,0.453300,0.714450
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.409524,0.566656,0.729900
0.650000,0.192950,0.638300
0.504762,0.224706,0.920222
0.697619,0.161167,0.862833
0.782143,0.154713,0.730925
0.448571,0.413900,0.768420
0.557143,0.794670,0.716840
0.590476,0.508425,0.827750
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.385714,0.220700,0.959900
0.414286,0.183092,0.796517
0.640817,0.102700,0.759343
0.596428,0.517344,0.791550
0.489286,0.205138,0.670900
0.767857,0.250775,0.785725
0.628571,0.084250,0.746900
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.877143,0.849870,0.860920
