alpha,phi,h
0.450000,0.264950,0.920050
0.475000,0.590363,0.692950
0.357143,0.105500,0.701100
0.602857,0.215210,0.770900
0.874286,0.196690,0.733860
0.490476,0.380258,0.781450
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.380952,0.540950,0.672550
0.577143,0.261280,0.936160
0.269388,0.215614,0.766414
0.571429,0.010136,0.860529
0.319047,0.050867,0.935733
0.528571,0.087975,0.703825
0.691429,0.069810,0.939560
0.391837,0.840650,0.642386
0.671429,0.062800,0.913567
0.357143,0.105500,0.701100
0.500000,0.214000,0.906300
0.442857,0.305700,0.657950
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.402381,0.206583,0.900200
1.000000,0.191350,0.600300
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.266667,0.268200,0.933467
0.296429,0.592237,0.895700
0.617143,0.210250,0.736320
0.200000,0.182050,0.887925
0.607142,0.231858,0.779733
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.557143,0.167050,0.940175
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.616326,0.200800,0.742200
0.355102,0.182086,0.766743
0.923809,0.194417,0.744100
0.496428,0.384062,0.734425
0.167857,0.342650,0.773900
0.405714,0.438410,0.734260
0.250000,0.805900,0.781350
0.440476,0.326258,0.945267
0.338095,0.518408,0.888183
0.682142,0.729387,0.804600
0.657143,0.076900,0.927400
0.417143,0.201520,0.862980
0.255357,0.777806,0.809538
0.285714,0.369270,0.760780
0.897143,0.139180,0.980340
0.428571,0.149967,0.893767
0.450000,0.176625,0.935775
0.222857,0.320690,0.933180
0.531429,0.080810,0.694860
0.571428,0.373270,0.537320
0.890476,0.899142,0.371317
0.291837,0.321471,0.792929
0.471429,0.472100,0.709280
0.528571,0.481533,0.719567
0.182540,0.391928,0.654389
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.342857,0.639537,0.667100
0.664286,0.193700,0.922100
1.000000,0.191350,0.600300
0.409524,0.559900,0.791667
0.318368,0.250721,0.658457
0.614285,0.219175,0.775775
0.571428,0.737133,0.790933
0.614286,0.560350,0.895150
0.608571,0.340550,0.910980
0.335714,0.124350,0.930725
0.310204,0.067964,0.899743
0.475000,0.897475,0.874200
0.828571,0.226350,0.590025
0.500000,0.222800,0.677417
0.514286,0.096570,0.953020
0.165306,0.450979,0.836643
0.214286,0.425150,0.860700
0.475000,0.420162,0.739675
0.504762,0.224706,0.920222
0.497143,0.267935,0.866480
0.504081,0.345336,0.763329
0.525714,0.528580,0.856140
0.428571,0.324880,0.945420
0.928571,0.079525,0.957338
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.473810,0.195658,0.922867
0.240000,0.837810,0.780800
0.474286,0.261900,0.644680
0.640817,0.102700,0.759343
0.621429,0.183425,0.752133
0.450000,0.398175,0.716450
0.478571,0.255175,0.979500
0.614286,0.361400,0.633333
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.542857,0.452400,0.792500
