alpha,phi,h
0.188572,0.204290,0.654180
0.845238,0.398325,0.372817
0.931429,0.343950,0.114920
0.620000,0.576050,0.394000
0.510714,0.157450,0.679850
0.742857,0.324200,0.920500
0.909524,0.064000,0.966517
0.417143,0.579800,0.746860
0.603571,0.269025,0.578450
0.211429,0.250850,0.611580
0.760317,0.353539,0.346956
0.912245,0.247650,0.492557
0.707143,0.179300,0.808750
0.395238,0.146133,0.945467
0.523809,0.177800,0.957467
0.825714,0.099190,0.741960
0.492857,0.264600,0.708725
0.888095,0.953808,0.863867
0.035714,0.496487,0.788100
0.442857,0.305700,0.657950
0.692857,0.233075,0.749400
0.864286,0.042225,0.988550
0.511429,0.085470,0.454900
0.171429,0.812100,0.945800
0.468254,0.158100,0.944233
0.110714,0.442662,0.756950
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.333929,0.147275,0.685937
0.931428,0.255990,0.358880
0.371429,0.618900,0.512900
0.714286,0.017200,0.315750
0.928572,0.275370,0.259100
0.432653,0.223907,0.929043
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.164286,0.074000,0.649200
0.135714,0.344500,0.670600
0.314286,0.074817,0.887533
0.540816,0.582136,0.362086
1.000000,0.622200,0.374000
0.617857,0.278512,0.778225
0.914285,0.689400,0.893900
0.560715,0.723388,0.898475
0.518368,0.113600,0.442600
0.528571,0.213637,0.931950
0.414286,0.391450,0.705800
0.557143,0.175350,0.655600
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.182857,0.091690,0.866140
0.857143,0.155400,0.982400
0.237143,0.342060,0.596180
0.909524,0.031933,0.267667
0.814286,0.074400,0.568400
0.257143,0.306050,0.755300
0.523810,0.113467,0.790633
0.828571,0.322550,0.959867
0.291837,0.284900,0.726686
0.405714,0.197800,0.907400
0.757143,0.702500,0.572900
0.250000,0.064050,0.940425
0.261905,0.052033,0.927467
0.835714,0.269420,0.835480
0.257143,0.484580,0.886180
0.228572,0.742125,0.669100
0.574286,0.189930,0.648440
0.485714,0.177133,0.758567
0.460000,0.079040,0.673900
0.646429,0.723575,0.237725
0.608572,0.689590,0.912160
0.214286,0.425150,0.860700
0.825000,0.710012,0.412975
0.214286,0.392800,0.987200
0.725000,0.157075,0.856175
0.565714,0.883680,0.854520
0.285714,0.800400,0.960500
0.617857,0.125900,0.674113
0.742857,0.704325,0.593900
0.765714,0.698460,0.952160
0.702381,0.122925,0.446233
0.207143,0.120475,0.650525
0.140817,0.122193,0.644371
0.214286,0.425150,0.860700
0.219047,0.317367,0.615500
0.857143,0.406517,0.325533
0.310204,0.305036,0.925529
0.648572,0.537370,0.602980
0.702857,0.853500,0.456120
0.552381,0.673450,0.295817
0.094286,0.223880,0.334080
0.582857,0.874190,0.843060
0.604081,0.140936,0.787000
0.453571,0.307100,0.690450
0.835714,0.242550,0.569300
0.360000,0.443900,0.561420
0.433333,0.369417,0.751400
0.850000,0.703865,0.529230
0.889796,0.124314,0.553757
0.400000,0.402467,0.724817
