alpha,phi,h
0.188572,0.204290,0.654180
0.114286,0.259533,0.867111
0.045714,0.155340,0.911880
0.371429,0.275750,0.601450
0.203571,0.159450,0.793475
0.492857,0.215537,0.708662
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.214286,0.100100,0.979300
0.142858,0.329600,0.653650
0.269388,0.215614,0.766414
0.128572,0.154812,0.673075
0.411429,0.292570,0.688560
0.066667,0.271792,0.787817
0.550000,0.022750,0.919900
0.447619,0.675383,0.947067
0.094286,0.081820,0.945460
0.208163,0.108371,0.762886
0.035714,0.496487,0.788100
0.262857,0.280560,0.673420
0.414286,0.607336,0.750729
0.200000,0.396350,0.900900
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.034285,0.775930,0.883200
0.550000,0.022750,0.919900
0.171429,0.106863,0.643313
0.228571,0.323313,0.603725
0.333929,0.147275,0.685937
0.200000,0.182050,0.887925
0.233333,0.090283,0.921900
0.234694,0.045100,0.670386
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.111905,0.253258,0.799317
0.367347,0.554057,0.784229
0.080000,0.053180,0.918800
0.114286,0.430843,0.729086
0.159524,0.351700,0.779667
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.102857,0.203550,0.866080
0.410714,0.086575,0.951050
0.117143,0.441520,0.850460
0.580952,0.835000,0.624400
0.307143,0.609687,0.770575
0.430612,0.570700,0.743057
0.417143,0.201520,0.862980
0.091071,0.377581,0.739562
0.047619,0.646542,0.682233
0.097143,0.209350,0.839340
0.216327,0.280864,0.660200
0.257143,0.318350,0.986000
0.257143,0.287800,0.630200
0.088571,0.209330,0.851240
0.142857,0.166858,0.809200
0.357143,0.014900,0.987700
0.121428,0.909900,0.662550
0.128572,0.192722,0.886867
0.405714,0.197800,0.907400
0.385714,0.358675,0.581000
0.465714,0.205330,0.761680
0.385714,0.579450,0.751500
0.268571,0.326960,0.570400
0.139286,0.358588,0.782875
0.228572,0.742125,0.669100
0.409524,0.559900,0.791667
0.442857,0.498870,0.690360
0.345238,0.091083,0.960467
0.110714,0.058800,0.636100
0.338095,0.579017,0.791367
0.232143,0.159200,0.912350
0.253968,0.354428,0.579744
0.310204,0.067964,0.899743
0.251786,0.774288,0.634375
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.251428,0.329060,0.658800
0.085714,0.797950,0.634800
0.164286,0.062983,0.883250
0.271429,0.231150,0.950767
0.207143,0.120475,0.650525
0.059524,0.450425,0.729383
0.050000,0.290475,0.777250
0.478572,0.560350,0.685450
0.446429,0.423075,0.674375
0.259184,0.096250,0.936643
0.074286,0.218030,0.880240
0.276190,0.597717,0.794800
0.185714,0.456267,0.920200
0.076190,0.513667,0.863167
0.097143,0.215730,0.777260
0.130357,0.360231,0.941263
0.453571,0.307100,0.690450
0.218367,0.106021,0.869757
0.485714,0.569100,0.770950
0.208163,0.083821,0.833657
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.171428,0.898438,0.638875
