alpha,phi,h
0.425714,0.041890,0.959620
0.475000,0.590363,0.692950
0.357143,0.105500,0.701100
0.171429,0.447067,0.937000
0.152381,0.110217,0.841400
0.492857,0.215537,0.708662
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.528571,0.965300,0.911100
0.426190,0.067517,0.955900
0.028571,0.426475,0.821050
0.571429,0.010136,0.860529
0.411429,0.292570,0.688560
0.066667,0.271792,0.787817
0.397619,0.224842,0.917583
0.266667,0.698367,0.837367
0.094286,0.081820,0.945460
0.453572,0.018825,0.953800
0.614286,0.257612,0.334975
0.442857,0.305700,0.657950
0.414286,0.607336,0.750729
0.050000,0.418508,0.731300
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.468254,0.158100,0.944233
0.550000,0.022750,0.919900
0.266667,0.268200,0.933467
0.296429,0.592237,0.895700
0.273469,0.307164,0.646814
0.200000,0.182050,0.887925
0.087755,0.300050,0.850743
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.028571,0.582533,0.672100
0.564285,0.235375,0.648600
0.314286,0.074817,0.887533
0.266666,0.188433,0.849700
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.410714,0.086575,0.951050
0.467857,0.305025,0.698075
0.271429,0.796256,0.796056
0.307143,0.609687,0.770575
0.414286,0.391450,0.705800
0.496429,0.389112,0.691675
0.255357,0.777806,0.809538
0.285714,0.369270,0.760780
0.182857,0.091690,0.866140
0.216327,0.280864,0.660200
0.425000,0.120406,0.964412
0.235714,0.591738,0.847600
0.531429,0.080810,0.694860
0.257143,0.310188,0.938850
0.095238,0.354967,0.895633
0.317143,0.789930,0.702240
0.440000,0.258490,0.688840
0.405714,0.197800,0.907400
0.385714,0.358675,0.581000
0.465714,0.205330,0.761680
0.600000,0.926275,0.812200
0.047619,0.371892,0.715683
0.403571,0.442125,0.666550
0.228572,0.742125,0.669100
0.409524,0.559900,0.791667
0.318368,0.250721,0.658457
0.542857,0.145667,0.801700
0.487755,0.217050,0.674314
0.338095,0.579017,0.791367
0.614286,0.042850,0.818850
0.396429,0.658012,0.711000
0.310204,0.067964,0.899743
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.514286,0.096570,0.953020
0.454286,0.459910,0.694320
0.409524,0.566656,0.729900
0.650000,0.192950,0.638300
0.438095,0.109550,0.960833
0.377143,0.694280,0.643180
0.410204,0.267429,0.928457
0.219047,0.317367,0.615500
0.557143,0.794670,0.716840
0.310204,0.305036,0.925529
0.442857,0.060125,0.948125
0.276190,0.597717,0.794800
0.473810,0.195658,0.922867
0.240000,0.837810,0.780800
0.474286,0.261900,0.644680
0.130357,0.360231,0.941263
0.164286,0.076275,0.705500
0.450000,0.398175,0.716450
0.542857,0.151700,0.703650
0.388095,0.515967,0.863217
0.039286,0.473287,0.727350
0.257143,0.348050,0.966550
0.171428,0.898438,0.638875
