alpha,phi,h
0.857143,0.080725,0.411700
0.838095,0.487150,0.811933
0.463266,0.020207,0.604414
0.714286,0.553533,0.642300
0.203571,0.159450,0.793475
0.792857,0.705088,0.656200
0.817143,0.587130,0.554600
0.417143,0.579800,0.746860
0.676624,0.101036,0.795918
0.807143,0.465150,0.279650
0.760317,0.353539,0.346956
0.912245,0.247650,0.492557
0.523809,0.307900,0.958000
0.828571,0.692900,0.953400
0.855102,0.643957,0.630257
0.825714,0.099190,0.741960
0.597143,0.763580,0.705940
0.838095,0.129917,0.898400
0.668571,0.301940,0.675440
0.442857,0.305700,0.657950
0.777551,0.481050,0.739857
0.589796,0.203743,0.891114
0.925000,0.702463,0.441125
0.581633,0.801814,0.797300
0.548979,0.739100,0.418714
0.550000,0.022750,0.919900
0.677143,0.605670,0.304160
0.732143,0.510813,0.714075
0.333929,0.147275,0.685937
0.757143,0.620967,0.595967
0.957143,0.426240,0.104420
0.714286,0.017200,0.315750
0.857143,0.068675,0.446200
0.767857,0.436738,0.737100
0.881632,0.365914,0.144386
0.757143,0.186075,0.348183
0.921428,0.631000,0.917600
0.866667,0.135683,0.459100
0.696429,0.234525,0.755550
0.707143,0.613700,0.590550
0.636735,0.245636,0.734843
0.617857,0.278512,0.778225
0.703571,0.858225,0.811500
0.730612,0.625600,0.572929
0.718367,0.464300,0.260457
0.911429,0.202490,0.604320
0.931428,0.869480,0.313400
0.573809,0.511833,0.426533
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.826531,0.040957,0.860200
0.366667,0.865050,0.691733
0.971429,0.079850,0.942150
0.792857,0.520025,0.325450
0.891429,0.071920,0.226100
0.571428,0.373270,0.537320
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.428572,0.907767,0.869200
0.405714,0.197800,0.907400
0.865714,0.413670,0.388740
0.928571,0.878700,0.880300
0.433333,0.110650,0.595617
0.657143,0.097550,0.451767
0.664286,0.193700,0.922100
0.819048,0.486133,0.760150
0.574286,0.189930,0.648440
0.928571,0.658914,0.512586
0.810714,0.350375,0.907175
0.691429,0.904880,0.382720
0.837143,0.344270,0.368960
0.957143,0.651950,0.925900
0.645714,0.794600,0.682280
0.214286,0.403400,0.876950
0.676190,0.820483,0.690800
0.871429,0.006050,0.300000
0.500000,0.222800,0.677417
0.608163,0.136507,0.888043
0.650000,0.273950,0.973350
0.875000,0.696450,0.718825
0.457143,0.488062,0.655175
0.971429,0.368000,0.263950
0.745238,0.485892,0.964900
0.638096,0.585467,0.940950
0.464286,0.195513,0.663300
0.563265,0.162100,0.792229
0.480953,0.156767,0.706467
0.648572,0.537370,0.602980
0.702857,0.853500,0.456120
0.738095,0.677867,0.942900
0.630952,0.216158,0.743350
0.582857,0.874190,0.843060
0.589286,0.223812,0.632875
0.457143,0.502300,0.857600
0.835714,0.242550,0.569300
0.804762,0.492933,0.838967
0.388095,0.515967,0.863217
0.521428,0.439150,0.954500
0.866667,0.726250,0.888933
0.877143,0.849870,0.860920
