alpha,phi,h
0.616163,0.442731,0.616389
0.470736,0.426354,0.638151
0.553688,0.374370,0.504121
0.442306,0.460949,0.267712
0.465851,0.410285,0.775247
0.490013,0.391310,0.730407
0.608341,0.358261,0.359283
0.287475,0.814818,0.625874
0.349221,0.495752,0.609416
0.312020,0.385993,0.437474
0.449792,0.447729,0.477854
0.601820,0.418493,0.464407
0.424181,0.355929,0.423924
0.518342,0.443642,0.561104
0.594589,0.376967,0.476043
0.427030,0.410336,0.578332
0.520878,0.408213,0.463881
0.307614,0.325525,0.318617
0.560688,0.472436,0.382226
0.487607,0.515090,0.496810
0.414299,0.388318,0.592094
0.330015,0.434030,0.500757
0.713522,0.353589,0.489164
0.431677,0.520158,0.558527
0.479839,0.421157,0.718988
0.529491,0.491287,0.474035
0.329242,0.550721,0.482736
0.490997,0.371272,0.627740
0.501378,0.418596,0.573884
0.389442,0.397671,0.359447
0.495991,0.433348,0.573791
0.389474,0.609860,0.467824
0.634720,0.671279,0.613738
0.319487,0.302952,0.560634
0.311635,0.290861,0.481305
0.443019,0.421821,0.549518
0.441817,0.407607,0.470836
0.513233,0.552294,0.137781
0.467571,0.509226,0.486497
0.593314,0.391007,0.566752
0.364812,0.375010,0.477546
0.621276,0.451864,0.525801
0.502103,0.593009,0.615158
0.494674,0.421757,0.499533
0.522787,0.279129,0.420574
0.452340,0.422450,0.385945
0.409312,0.631388,0.568714
0.389636,0.654457,0.508911
0.444538,0.471532,0.522351
0.781105,0.567694,0.601396
0.559083,0.368933,0.747171
0.507124,0.469670,0.582991
0.386209,0.430654,0.491541
0.473593,0.553225,0.507949
0.565580,0.325552,0.563518
0.569663,0.358760,0.458862
0.229636,0.335053,0.623223
0.405853,0.288808,0.439755
0.575890,0.493783,0.523374
0.613991,0.429492,0.657486
0.539359,0.484102,0.489020
0.345991,0.377141,0.581549
0.403801,0.166134,0.587268
0.618990,0.446670,0.414655
0.557853,0.362314,0.315651
0.372116,0.267961,0.555500
0.398291,0.519378,0.591971
0.683684,0.589624,0.624624
0.396630,0.387041,0.416657
0.565051,0.423146,0.618759
0.506285,0.317383,0.535451
0.590399,0.357238,0.495328
0.284639,0.470535,0.649796
0.662185,0.318535,0.565191
0.471507,0.461050,0.558298
0.400097,0.425398,0.381290
0.473159,0.650610,0.603032
0.453205,0.313232,0.418004
0.533410,0.326034,0.535081
0.451533,0.458858,0.451259
0.711875,0.632862,0.497105
0.457308,0.214615,0.461303
0.490846,0.571029,0.616618
0.562665,0.558479,0.561864
0.465749,0.405847,0.263960
0.434615,0.315899,0.403773
0.918040,0.555293,0.563261
0.381503,0.270074,0.540016
0.614659,0.388830,0.571150
0.604323,0.298496,0.638012
0.589445,0.524821,0.524804
0.654730,0.324352,0.645927
0.521153,0.286108,0.506444
0.469154,0.529532,0.440819
0.509819,0.590646,0.347553
0.590920,0.388637,0.490502
0.334053,0.471429,0.495564
0.374494,0.461057,0.495619
0.582895,0.426462,0.581627
0.567480,0.526435,0.390720
