alpha,phi,h
0.526042,0.433927,0.610301
0.497519,0.431179,0.643274
0.584346,0.315282,0.483117
0.314300,0.401167,0.424172
0.627390,0.395661,0.552057
0.532107,0.400717,0.723370
0.577354,0.330508,0.362242
0.365578,0.878083,0.431474
0.349233,0.424728,0.535753
0.231552,0.469629,0.426648
0.458173,0.458588,0.484098
0.604501,0.419471,0.462350
0.478950,0.391762,0.448628
0.451662,0.524519,0.495145
0.606879,0.371556,0.478268
0.531791,0.376164,0.583444
0.555316,0.360944,0.513474
0.453398,0.469090,0.304063
0.678198,0.460721,0.386395
0.449725,0.530773,0.479123
0.341534,0.424027,0.565849
0.309354,0.299281,0.515650
0.724679,0.353925,0.488693
0.486833,0.459150,0.595834
0.514083,0.431827,0.697090
0.540947,0.510730,0.498426
0.329732,0.482084,0.527887
0.491431,0.339519,0.589551
0.487642,0.407613,0.549343
0.418052,0.330423,0.408781
0.509370,0.434662,0.553116
0.426501,0.590049,0.470283
0.628314,0.684105,0.579631
0.389047,0.403919,0.514414
0.327775,0.316013,0.495714
0.420423,0.429665,0.548728
0.408680,0.324234,0.543137
0.482739,0.470236,0.327479
0.492055,0.573718,0.507035
0.514512,0.388121,0.540753
0.344586,0.346088,0.495229
0.618259,0.330243,0.548269
0.602297,0.602927,0.630172
0.435567,0.458018,0.524128
0.422017,0.284815,0.480820
0.409005,0.426010,0.403360
0.358114,0.553415,0.513154
0.505846,0.632598,0.491284
0.514151,0.395453,0.486383
0.512189,0.380642,0.548099
0.589415,0.461036,0.460885
0.399118,0.437284,0.579186
0.376646,0.448988,0.474351
0.466221,0.494601,0.457064
0.546518,0.315390,0.569819
0.645456,0.371734,0.423601
0.137225,0.379768,0.547392
0.396514,0.283632,0.445332
0.582979,0.477727,0.504992
0.637841,0.446583,0.645669
0.511920,0.402944,0.489079
0.362260,0.339408,0.584843
0.414960,0.283961,0.486636
0.619270,0.460389,0.420821
0.549815,0.371680,0.312483
0.377610,0.267809,0.553295
0.419152,0.506266,0.609410
0.734272,0.533662,0.667153
0.523575,0.445599,0.485069
0.447952,0.337351,0.579688
0.501391,0.308680,0.533963
0.352184,0.302634,0.492911
0.254256,0.446377,0.707844
0.590127,0.297964,0.574989
0.494973,0.477746,0.552956
0.496915,0.376940,0.378832
0.480187,0.639901,0.585317
0.475963,0.326917,0.422884
0.582293,0.328191,0.633652
0.391854,0.402506,0.430467
0.615616,0.536142,0.472910
0.508767,0.269077,0.467214
0.465318,0.582466,0.604855
0.409685,0.449860,0.605197
0.461001,0.458145,0.302205
0.471189,0.298101,0.398669
0.711771,0.419097,0.603943
0.422859,0.292482,0.599740
0.717651,0.667042,0.558367
0.512585,0.280903,0.562365
0.491774,0.476514,0.471954
0.581837,0.388428,0.483411
0.408880,0.277816,0.518500
0.507249,0.445981,0.468859
0.590795,0.628112,0.374754
0.592522,0.366069,0.463676
0.320290,0.478873,0.492823
0.408766,0.476201,0.471489
0.577170,0.435599,0.585186
0.542959,0.443263,0.350188
