alpha,phi,h
0.550834,0.400166,0.587183
0.465336,0.431656,0.625557
0.609716,0.326056,0.500084
0.292705,0.389661,0.429033
0.614225,0.381249,0.556282
0.536095,0.398450,0.722115
0.542528,0.332688,0.400854
0.392855,0.568251,0.541146
0.304558,0.421517,0.547375
0.276054,0.378226,0.458591
0.394038,0.431754,0.483065
0.613050,0.427579,0.474014
0.460410,0.473668,0.443364
0.468568,0.546177,0.576129
0.530362,0.415432,0.465004
0.416098,0.426357,0.573615
0.519676,0.423178,0.456264
0.456330,0.465694,0.304180
0.688982,0.450771,0.370553
0.448225,0.514695,0.478795
0.395143,0.389048,0.578964
0.344858,0.400809,0.521223
0.731515,0.357720,0.479782
0.462852,0.432933,0.597608
0.485130,0.437518,0.698146
0.532228,0.496359,0.491224
0.338472,0.499220,0.464471
0.469780,0.402694,0.610576
0.557568,0.477127,0.596193
0.389024,0.315707,0.415050
0.555365,0.434846,0.619671
0.454172,0.592006,0.473595
0.649324,0.666903,0.615821
0.400276,0.415356,0.493677
0.342009,0.321520,0.494283
0.411780,0.454280,0.547793
0.361791,0.280676,0.536869
0.467134,0.439955,0.312372
0.482254,0.497332,0.472450
0.612785,0.405689,0.566569
0.366782,0.391206,0.472321
0.626521,0.412478,0.562246
0.598989,0.612072,0.646341
0.374136,0.420453,0.467581
0.517461,0.327060,0.431236
0.454020,0.420524,0.373836
0.350621,0.540847,0.510850
0.455356,0.612989,0.520532
0.479656,0.426611,0.507567
0.514367,0.418621,0.557881
0.531273,0.410451,0.478000
0.341753,0.406877,0.535591
0.364342,0.470811,0.454780
0.465702,0.568202,0.511046
0.534548,0.307956,0.571815
0.616571,0.380949,0.463173
0.228150,0.365291,0.576100
0.379745,0.286159,0.448264
0.523740,0.411537,0.426637
0.631153,0.455801,0.643099
0.536233,0.475338,0.470636
0.342849,0.317480,0.607033
0.343262,0.310303,0.482775
0.613741,0.442810,0.412695
0.512805,0.359838,0.317684
0.344134,0.222024,0.560833
0.352033,0.501650,0.583639
0.704013,0.529632,0.624498
0.489604,0.540930,0.476658
0.437450,0.351092,0.549903
0.453182,0.185886,0.548818
0.374634,0.317468,0.418533
0.256527,0.487785,0.705164
0.640420,0.300056,0.561606
0.481817,0.435670,0.549855
0.260770,0.337373,0.371202
0.420944,0.665438,0.588084
0.476676,0.320783,0.416743
0.545291,0.330639,0.536759
0.356467,0.401073,0.418888
0.568625,0.573173,0.525980
0.519892,0.252218,0.454637
0.470886,0.580417,0.603617
0.489578,0.497768,0.573130
0.495438,0.428031,0.339913
0.450689,0.307467,0.405170
0.783911,0.385944,0.573276
0.427647,0.331995,0.537952
0.688857,0.681684,0.545161
0.618768,0.285711,0.642741
0.532110,0.448766,0.491980
0.602692,0.406810,0.489630
0.470213,0.282088,0.519456
0.464731,0.445999,0.444382
0.506477,0.607988,0.348675
0.510313,0.280743,0.502054
0.310097,0.454930,0.449447
0.373242,0.465484,0.493881
0.585450,0.448241,0.595982
0.503865,0.396836,0.352903
