alpha,phi,h
0.524501,0.413083,0.569680
0.424055,0.466558,0.559292
0.580212,0.292533,0.508942
0.395659,0.460895,0.383781
0.577455,0.377660,0.518990
0.518927,0.400915,0.645563
0.510800,0.310658,0.403032
0.576769,0.493907,0.489483
0.357000,0.465282,0.551823
0.126999,0.426267,0.442545
0.355546,0.484990,0.481132
0.644628,0.426992,0.513520
0.471311,0.487744,0.464241
0.510157,0.434006,0.561703
0.454147,0.484559,0.450848
0.361865,0.419656,0.571888
0.544238,0.469467,0.445703
0.360407,0.377307,0.312107
0.691910,0.430252,0.383327
0.454179,0.456627,0.490247
0.399351,0.461273,0.573062
0.365892,0.380739,0.523680
0.683311,0.403580,0.572576
0.472197,0.458225,0.601213
0.489992,0.471336,0.679456
0.522294,0.486853,0.464580
0.332034,0.476384,0.523370
0.393172,0.393644,0.557613
0.444525,0.395894,0.556139
0.341789,0.325639,0.407564
0.535728,0.522401,0.584912
0.326887,0.695618,0.455276
0.579101,0.637356,0.593116
0.392935,0.429091,0.486694
0.363025,0.352969,0.525096
0.610271,0.425272,0.534303
0.393155,0.298350,0.533626
0.447550,0.461411,0.351026
0.321173,0.415589,0.464577
0.494529,0.336380,0.538663
0.427395,0.347070,0.464455
0.682214,0.420003,0.524448
0.535995,0.569536,0.584745
0.359961,0.395119,0.468911
0.446503,0.316489,0.447281
0.356700,0.366921,0.408197
0.420637,0.572136,0.622882
0.352710,0.649009,0.488134
0.471097,0.543043,0.532018
0.473985,0.436409,0.530911
0.485113,0.420666,0.472571
0.452904,0.442868,0.607083
0.374874,0.467392,0.465441
0.530088,0.733591,0.540486
0.482370,0.287595,0.561984
0.560529,0.381144,0.481281
0.320141,0.366999,0.589250
0.321675,0.317381,0.461551
0.508248,0.437752,0.506919
0.594378,0.435141,0.636947
0.560190,0.422073,0.468726
0.310685,0.315759,0.556718
0.290037,0.294438,0.472884
0.546384,0.409378,0.391562
0.561928,0.381776,0.305774
0.361884,0.240445,0.527016
0.255201,0.440163,0.525347
0.649039,0.522574,0.607406
0.357132,0.455261,0.391751
0.416321,0.325477,0.522343
0.413056,0.341857,0.511929
0.343089,0.289699,0.426258
0.268208,0.296250,0.640414
0.499266,0.260703,0.516963
0.412289,0.477771,0.535034
0.325352,0.335386,0.355767
0.445752,0.515141,0.593885
0.536229,0.366817,0.414834
0.536836,0.369885,0.524625
0.356252,0.411983,0.418743
0.623688,0.526308,0.438220
0.474526,0.262829,0.490115
0.437360,0.558128,0.608284
0.519892,0.518399,0.554969
0.440219,0.450327,0.287036
0.465382,0.319934,0.399844
0.756910,0.383187,0.571342
0.428972,0.310062,0.502783
0.687205,0.505723,0.584736
0.614189,0.264924,0.644033
0.512017,0.547336,0.502111
0.489246,0.458143,0.442761
0.383609,0.270955,0.491749
0.430971,0.328273,0.434843
0.490938,0.626759,0.440417
0.559873,0.320632,0.500294
0.213354,0.458171,0.446262
0.461306,0.538982,0.486382
0.459759,0.400120,0.498913
0.477694,0.410266,0.365616
