alpha,phi,h
0.599741,0.411704,0.564501
0.490412,0.420352,0.646484
0.604968,0.328540,0.499301
0.386633,0.454443,0.387223
0.607894,0.383451,0.551382
0.522741,0.390716,0.675862
0.554685,0.325333,0.390836
0.432105,0.368002,0.470879
0.290138,0.396322,0.528485
0.254721,0.419794,0.452461
0.457314,0.437527,0.478426
0.612028,0.428082,0.464329
0.440782,0.372634,0.450577
0.464612,0.521529,0.543394
0.506916,0.433382,0.459267
0.403386,0.396627,0.574775
0.506642,0.395709,0.459635
0.433475,0.442520,0.305633
0.670282,0.429604,0.395461
0.444081,0.496294,0.480351
0.371345,0.417361,0.567918
0.337314,0.388230,0.520393
0.712014,0.374324,0.521286
0.483736,0.426653,0.597840
0.471979,0.448737,0.698881
0.555120,0.524118,0.509368
0.322882,0.468372,0.475985
0.479229,0.327847,0.585524
0.467023,0.407822,0.570394
0.369760,0.336707,0.409832
0.553169,0.455096,0.617001
0.398983,0.622664,0.466192
0.597803,0.604878,0.592243
0.381484,0.397019,0.519799
0.348495,0.325155,0.507724
0.403620,0.437255,0.544852
0.373140,0.254226,0.573852
0.469895,0.471503,0.343579
0.394537,0.482927,0.474289
0.551887,0.349410,0.556530
0.343111,0.381346,0.526825
0.619515,0.393570,0.547374
0.562505,0.586993,0.658477
0.418839,0.437392,0.500625
0.417703,0.318794,0.497631
0.425858,0.403133,0.389741
0.358796,0.569348,0.536338
0.309874,0.614336,0.468723
0.496954,0.412351,0.494180
0.488206,0.428628,0.534488
0.528840,0.415969,0.483320
0.493414,0.486911,0.595186
0.376216,0.450873,0.474209
0.482137,0.560164,0.503731
0.547148,0.315666,0.569407
0.571595,0.402463,0.509200
0.228247,0.328820,0.553663
0.358136,0.302097,0.452819
0.573701,0.494630,0.528260
0.596279,0.433890,0.636174
0.560621,0.423081,0.477959
0.336222,0.316288,0.571477
0.415069,0.273875,0.488713
0.554474,0.414478,0.399908
0.555152,0.371747,0.310381
0.386506,0.253938,0.553128
0.321438,0.451787,0.556054
0.679032,0.530756,0.636439
0.417924,0.422760,0.398187
0.445699,0.346506,0.540692
0.507162,0.311881,0.536941
0.307186,0.308475,0.519028
0.288353,0.454592,0.667005
0.556969,0.267840,0.533465
0.461674,0.464063,0.549619
0.285927,0.292643,0.379752
0.463421,0.575749,0.599481
0.536765,0.353656,0.411272
0.543141,0.319231,0.582809
0.401599,0.415302,0.435111
0.614598,0.568860,0.453000
0.493887,0.268829,0.473770
0.477542,0.563142,0.616067
0.452341,0.493488,0.629840
0.452629,0.463428,0.320910
0.456056,0.302693,0.403634
0.858530,0.432846,0.573590
0.442242,0.321680,0.543723
0.751131,0.572433,0.600500
0.571762,0.268192,0.621096
0.549657,0.478645,0.503400
0.592587,0.391705,0.492129
0.456727,0.279735,0.517093
0.480776,0.433166,0.450389
0.549872,0.558851,0.354065
0.515194,0.283571,0.501590
0.328108,0.474205,0.463047
0.411587,0.492468,0.473902
0.545815,0.405867,0.543444
0.517934,0.430062,0.360746
