alpha,phi,h
0.669504,0.435520,0.539302
0.490327,0.438902,0.654633
0.587056,0.345158,0.500032
0.309264,0.403215,0.437038
0.623022,0.401271,0.561619
0.551193,0.373144,0.751294
0.605143,0.354385,0.353513
0.356597,0.815908,0.644619
0.343588,0.490977,0.609645
0.353127,0.396326,0.446011
0.444904,0.446284,0.477863
0.604763,0.433217,0.466492
0.369287,0.339839,0.440931
0.489464,0.483682,0.552995
0.579934,0.381811,0.472890
0.475746,0.407889,0.578937
0.532173,0.448348,0.455488
0.472323,0.491480,0.308726
0.693759,0.474030,0.361733
0.454278,0.538815,0.483280
0.392915,0.386122,0.579556
0.365080,0.460296,0.533348
0.711007,0.356435,0.482509
0.489940,0.435923,0.601427
0.503848,0.431742,0.703292
0.544854,0.480217,0.472300
0.333610,0.538605,0.482275
0.487172,0.334564,0.587916
0.594875,0.516828,0.625767
0.331052,0.362919,0.397795
0.577846,0.455296,0.629802
0.423013,0.649042,0.472870
0.645038,0.664100,0.614613
0.390247,0.413245,0.489985
0.348507,0.329459,0.488270
0.412167,0.430089,0.547300
0.401689,0.410818,0.488135
0.398698,0.508845,0.340806
0.506890,0.531941,0.475383
0.592968,0.383308,0.566118
0.351017,0.375073,0.477896
0.612902,0.418852,0.549790
0.510342,0.599612,0.617206
0.459404,0.415935,0.489026
0.517651,0.345518,0.444931
0.478242,0.441109,0.379233
0.344905,0.548108,0.509242
0.384378,0.666296,0.508995
0.490965,0.417026,0.495047
0.612279,0.347099,0.606018
0.541959,0.447607,0.560253
0.446150,0.506601,0.592006
0.372572,0.447456,0.476100
0.473047,0.564643,0.507698
0.547080,0.316305,0.568733
0.637230,0.365403,0.424899
0.244775,0.329318,0.614518
0.397716,0.310375,0.441164
0.548720,0.479376,0.528757
0.644654,0.457000,0.644724
0.504798,0.460772,0.498363
0.340578,0.302504,0.540180
0.438956,0.286280,0.495380
0.644306,0.474235,0.431197
0.560809,0.372706,0.308266
0.365087,0.268128,0.558321
0.345650,0.508877,0.570699
0.666034,0.637403,0.626444
0.445671,0.542184,0.471237
0.550085,0.415657,0.609109
0.510408,0.321389,0.535556
0.358541,0.319638,0.451145
0.266924,0.490453,0.663459
0.652802,0.317076,0.562213
0.476097,0.409978,0.550718
0.415255,0.401509,0.384606
0.471350,0.706809,0.568981
0.466574,0.317268,0.421019
0.533527,0.328863,0.512378
0.381284,0.448614,0.421081
0.650672,0.540286,0.490907
0.506654,0.228723,0.453690
0.476505,0.568140,0.620992
0.496447,0.503772,0.596983
0.502107,0.408099,0.347202
0.452394,0.317380,0.404805
0.900213,0.534380,0.562180
0.394664,0.268525,0.532975
0.733722,0.540661,0.581881
0.637816,0.299599,0.654669
0.593804,0.616160,0.529022
0.587339,0.386519,0.487569
0.507548,0.284033,0.506009
0.495253,0.669578,0.421155
0.537154,0.551143,0.352189
0.595066,0.420229,0.489323
0.364203,0.453534,0.447619
0.384320,0.468780,0.482638
0.575834,0.432965,0.582039
0.553948,0.461744,0.352594
