alpha,phi,h
0.566494,0.435916,0.525690
0.477977,0.447796,0.594576
0.558845,0.342971,0.499240
0.272907,0.373372,0.436168
0.552482,0.341115,0.543861
0.541853,0.388336,0.658775
0.552930,0.330600,0.418926
0.519458,0.481286,0.470799
0.308499,0.433526,0.552664
0.251086,0.370085,0.430304
0.389808,0.473052,0.481799
0.613717,0.422477,0.474923
0.456417,0.496526,0.468046
0.502274,0.435016,0.555558
0.497303,0.440079,0.460940
0.360835,0.465937,0.573254
0.534571,0.448119,0.450938
0.409008,0.436191,0.315634
0.668164,0.449644,0.367022
0.452997,0.478214,0.487233
0.413623,0.462613,0.577177
0.344026,0.368745,0.523239
0.658555,0.407926,0.565410
0.470287,0.409525,0.596342
0.472925,0.451640,0.699901
0.516516,0.485076,0.463292
0.335959,0.547908,0.487467
0.461709,0.396945,0.585252
0.438771,0.388934,0.564271
0.324303,0.342144,0.406114
0.480727,0.468831,0.631749
0.354238,0.711339,0.463061
0.695461,0.695936,0.626135
0.399027,0.423345,0.484816
0.380668,0.380248,0.525980
0.418661,0.468195,0.546720
0.342373,0.247518,0.541678
0.436520,0.482134,0.359150
0.351971,0.412968,0.466979
0.516571,0.346010,0.545708
0.429188,0.332719,0.470177
0.632429,0.405369,0.560996
0.561982,0.609363,0.629743
0.372007,0.420639,0.464502
0.452076,0.309093,0.459014
0.429697,0.423233,0.397704
0.357984,0.523524,0.510787
0.308940,0.619666,0.468606
0.437533,0.496661,0.531304
0.525447,0.417674,0.573317
0.494343,0.419609,0.474561
0.438743,0.477819,0.578913
0.369532,0.475036,0.459920
0.486180,0.660957,0.549204
0.495107,0.281322,0.574109
0.574281,0.405621,0.510486
0.258375,0.336549,0.618091
0.349497,0.346802,0.460401
0.520216,0.461401,0.540535
0.577690,0.428532,0.640191
0.518596,0.452900,0.472278
0.319668,0.312139,0.572285
0.410491,0.275134,0.489408
0.590178,0.426817,0.403874
0.540426,0.363568,0.320945
0.391439,0.250200,0.529660
0.261988,0.450796,0.530086
0.648477,0.541457,0.608246
0.423735,0.468990,0.427682
0.398106,0.327308,0.527547
0.489359,0.339879,0.532991
0.389506,0.316683,0.431036
0.269700,0.484655,0.629950
0.560347,0.295631,0.536664
0.424339,0.467138,0.545707
0.277987,0.344007,0.369550
0.457007,0.561345,0.582247
0.537462,0.352554,0.411084
0.438353,0.314410,0.465186
0.372807,0.448945,0.419818
0.615713,0.530600,0.479921
0.460178,0.229287,0.469315
0.451067,0.571143,0.615013
0.495484,0.510232,0.595351
0.450943,0.440013,0.270625
0.438409,0.310749,0.405787
0.767407,0.397096,0.567260
0.362355,0.368067,0.492691
0.730068,0.506606,0.603149
0.590110,0.338657,0.624916
0.556711,0.483186,0.510034
0.544497,0.434063,0.470987
0.434279,0.273949,0.499755
0.437741,0.449612,0.437041
0.520666,0.564685,0.350762
0.522351,0.275452,0.509210
0.246840,0.447147,0.450593
0.372778,0.462393,0.516256
0.517134,0.365593,0.506078
0.482839,0.410203,0.365149
