alpha,phi,h
0.562095,0.279935,0.640441
0.466071,0.433154,0.620485
0.575665,0.304236,0.483382
0.410564,0.415425,0.329228
0.592437,0.386045,0.543116
0.513997,0.395792,0.691860
0.514133,0.365145,0.397232
0.398321,0.639866,0.608068
0.348126,0.422113,0.528252
0.254803,0.426195,0.448818
0.402453,0.465159,0.477970
0.652623,0.416648,0.490076
0.312911,0.371244,0.460832
0.404740,0.668992,0.501953
0.552193,0.407886,0.470690
0.441733,0.360464,0.575625
0.511512,0.399484,0.458769
0.393429,0.396762,0.304710
0.464994,0.421450,0.354976
0.440313,0.473534,0.482434
0.386042,0.429681,0.575286
0.258894,0.277552,0.496476
0.700292,0.392015,0.571464
0.460768,0.458189,0.596995
0.523674,0.554196,0.643411
0.547549,0.512434,0.493567
0.325997,0.468038,0.530305
0.489211,0.353250,0.585384
0.437696,0.379616,0.554155
0.346757,0.324401,0.398298
0.424649,0.523407,0.553233
0.342025,0.600433,0.458772
0.600046,0.594079,0.591538
0.314369,0.386201,0.501018
0.366614,0.347758,0.518167
0.518287,0.415232,0.552642
0.366303,0.272260,0.529035
0.426161,0.471342,0.373106
0.386074,0.475566,0.478158
0.498597,0.340363,0.540639
0.219581,0.283041,0.578273
0.484733,0.181050,0.747266
0.613487,0.617121,0.628763
0.378157,0.403758,0.473188
0.240357,0.154158,0.216516
0.466441,0.363999,0.435225
0.400133,0.600792,0.588532
0.346869,0.740559,0.548739
0.436072,0.470017,0.523925
0.404672,0.456477,0.442308
0.487896,0.394332,0.555486
0.513395,0.485328,0.591549
0.377415,0.461151,0.472227
0.507884,0.627146,0.505878
0.502008,0.287201,0.573405
0.544807,0.442776,0.519793
0.274053,0.350781,0.582891
0.327013,0.313216,0.459238
0.512640,0.453788,0.498025
0.573923,0.424737,0.634548
0.367537,0.301401,0.444824
0.336198,0.322096,0.567948
0.397433,0.314442,0.497965
0.593576,0.429846,0.402833
0.561931,0.367568,0.311630
0.392852,0.249838,0.527770
0.336298,0.479963,0.572525
0.650603,0.519362,0.613224
0.270508,0.454717,0.311427
0.410203,0.325565,0.518587
0.481293,0.335385,0.529375
0.386980,0.314054,0.430410
0.288224,0.360348,0.660090
0.399008,0.171452,0.458533
0.371790,0.426500,0.511726
0.474599,0.359405,0.367408
0.465721,0.573430,0.600672
0.530770,0.439629,0.413521
0.540213,0.333416,0.530779
0.445375,0.455460,0.450978
0.612898,0.658112,0.410548
0.478671,0.270192,0.496229
0.434500,0.578002,0.615704
0.520017,0.600116,0.461712
0.430020,0.440836,0.490010
0.437422,0.301867,0.404015
0.710175,0.346011,0.569262
0.429760,0.341871,0.580078
0.747486,0.563573,0.613807
0.508198,0.283156,0.541206
0.382985,0.635609,0.585203
0.593488,0.427451,0.484105
0.425647,0.272920,0.507393
0.466330,0.370368,0.449305
0.515780,0.671335,0.483179
0.550121,0.310780,0.500208
0.235430,0.502042,0.438419
0.446079,0.521773,0.480866
0.542256,0.404448,0.542695
0.439571,0.389651,0.357961
