alpha,phi,h
0.636030,0.426111,0.586196
0.513012,0.440383,0.647124
0.564938,0.317506,0.532232
0.392731,0.421135,0.315580
0.631940,0.400965,0.551901
0.539113,0.375590,0.687657
0.610301,0.356050,0.350210
0.417669,0.850355,0.367429
0.382263,0.452762,0.560163
0.237631,0.479381,0.424158
0.492293,0.433407,0.480482
0.600070,0.424326,0.467612
0.456481,0.290465,0.466585
0.453796,0.530351,0.542456
0.607978,0.359885,0.472489
0.514176,0.347966,0.595398
0.553063,0.394948,0.474323
0.456237,0.476380,0.301876
0.702144,0.473390,0.391921
0.454400,0.537222,0.501946
0.355099,0.417817,0.559358
0.338499,0.385432,0.518562
0.717693,0.354306,0.481165
0.476179,0.569969,0.606785
0.513500,0.435629,0.697702
0.542381,0.507735,0.498266
0.321394,0.457802,0.495978
0.485530,0.336138,0.587321
0.455565,0.345893,0.561117
0.436399,0.321554,0.412381
0.516182,0.471811,0.614158
0.443281,0.576261,0.472326
0.533496,0.640441,0.562035
0.366756,0.382699,0.535446
0.336303,0.300077,0.477964
0.532525,0.397778,0.555465
0.450485,0.325795,0.450908
0.469270,0.443498,0.313963
0.486826,0.575358,0.506815
0.516553,0.386510,0.542683
0.373475,0.365363,0.482123
0.569460,0.310114,0.557727
0.602325,0.606982,0.661042
0.420905,0.455956,0.536523
0.543902,0.314995,0.456255
0.456432,0.390453,0.400566
0.355864,0.534489,0.507735
0.462498,0.623598,0.490003
0.520781,0.388612,0.493659
0.532192,0.401166,0.562320
0.494039,0.401144,0.526079
0.490083,0.482681,0.594063
0.365691,0.410939,0.515747
0.430288,0.482914,0.484423
0.550311,0.316247,0.566618
0.635437,0.365685,0.431436
0.248413,0.358620,0.543958
0.390024,0.309738,0.435626
0.574947,0.475617,0.508631
0.608351,0.472576,0.639480
0.533175,0.433263,0.478107
0.320413,0.295978,0.569907
0.495782,0.314661,0.499228
0.628263,0.467524,0.427972
0.563559,0.385564,0.303280
0.370257,0.268865,0.556756
0.419203,0.485163,0.597649
0.720847,0.535840,0.670719
0.567002,0.447500,0.501718
0.469370,0.338267,0.614745
0.507641,0.305517,0.536948
0.326787,0.458368,0.463459
0.259870,0.479759,0.707070
0.591792,0.294717,0.579580
0.527261,0.449199,0.501344
0.450051,0.445818,0.415333
0.468028,0.664887,0.586213
0.428371,0.300611,0.426337
0.568857,0.343674,0.629049
0.508339,0.461196,0.475055
0.634149,0.556865,0.498473
0.533779,0.266653,0.454481
0.467845,0.580896,0.609029
0.435963,0.473656,0.573975
0.437883,0.459074,0.301093
0.457279,0.300528,0.419056
0.849680,0.421901,0.574698
0.454310,0.276288,0.528912
0.710094,0.613532,0.558063
0.552384,0.273868,0.597710
0.548358,0.477999,0.499720
0.631204,0.394442,0.521726
0.511700,0.291361,0.544372
0.509976,0.476354,0.460115
0.551789,0.587443,0.366094
0.589068,0.375981,0.467460
0.359096,0.433374,0.493259
0.435636,0.472912,0.468205
0.578061,0.439315,0.586560
0.530081,0.439415,0.346659
