alpha,phi,h
0.659827,0.389102,0.659627
0.520949,0.447384,0.647382
0.596786,0.336588,0.512696
0.419571,0.480615,0.377443
0.628284,0.397012,0.552381
0.537959,0.387720,0.673238
0.621086,0.370246,0.351852
0.416946,0.712603,0.463794
0.429155,0.544159,0.605635
0.294419,0.445983,0.441285
0.508535,0.442134,0.486338
0.609790,0.429634,0.466261
0.654611,0.510598,0.403651
0.484085,0.514952,0.550378
0.613773,0.340723,0.472837
0.550875,0.313595,0.587408
0.563252,0.395880,0.475901
0.453387,0.439130,0.302033
0.746178,0.481243,0.424074
0.452160,0.558358,0.498181
0.319467,0.416812,0.582791
0.334553,0.410826,0.511063
0.728529,0.353385,0.482806
0.448579,0.529855,0.630273
0.513959,0.436492,0.702487
0.549915,0.512424,0.503725
0.322948,0.457994,0.474437
0.504133,0.348543,0.593430
0.506844,0.436802,0.581363
0.379848,0.323056,0.410165
0.557042,0.481896,0.614634
0.475065,0.646579,0.431642
0.524100,0.606298,0.616507
0.394784,0.413591,0.497625
0.319430,0.319535,0.477656
0.575681,0.441549,0.555358
0.469950,0.356508,0.459850
0.478833,0.446383,0.313920
0.561936,0.531725,0.474710
0.598475,0.387854,0.574144
0.366456,0.381986,0.485621
0.614747,0.391775,0.552862
0.574759,0.606344,0.636237
0.452585,0.389946,0.464568
0.452174,0.290392,0.487144
0.435610,0.408176,0.385011
0.356453,0.550603,0.524058
0.461301,0.606479,0.511459
0.531457,0.386158,0.491158
0.541109,0.394500,0.565553
0.619911,0.483218,0.455703
0.512044,0.500759,0.594176
0.390214,0.473587,0.542929
0.435145,0.533257,0.445640
0.561601,0.321430,0.566275
0.638951,0.373545,0.421886
0.250478,0.335864,0.575451
0.393601,0.306780,0.437721
0.585946,0.514292,0.484329
0.609522,0.508798,0.635837
0.586293,0.651327,0.336394
0.426130,0.469169,0.693486
0.522260,0.318270,0.501407
0.675287,0.533527,0.486764
0.567421,0.380975,0.304858
0.321022,0.248034,0.545096
0.420194,0.500965,0.604024
0.751948,0.531618,0.676820
0.526713,0.454195,0.490229
0.547017,0.401893,0.589583
0.528112,0.176631,0.599077
0.325291,0.504928,0.345101
0.253110,0.458612,0.710077
0.608046,0.314698,0.587982
0.545675,0.468336,0.505310
0.362488,0.398587,0.353543
0.491424,0.787033,0.571576
0.509653,0.363636,0.412541
0.551922,0.329287,0.570828
0.532811,0.623488,0.520734
0.608733,0.593596,0.534035
0.582101,0.286417,0.432132
0.466306,0.588197,0.607615
0.444209,0.471612,0.597429
0.448209,0.440134,0.278232
0.439851,0.307670,0.423295
0.896630,0.516739,0.566655
0.442662,0.260866,0.513736
0.803849,0.682533,0.580571
0.520638,0.283799,0.568884
0.523333,0.487229,0.531841
0.591347,0.386488,0.502194
0.512688,0.292430,0.542910
0.511939,0.530517,0.453854
0.656198,0.624921,0.395609
0.623723,0.408602,0.484008
0.419173,0.455129,0.445141
0.377133,0.443701,0.535807
0.588930,0.449284,0.594706
0.547328,0.451063,0.342979
