alpha,phi,h
0.536794,0.403888,0.567166
0.468086,0.446962,0.581159
0.592828,0.315183,0.485245
0.398951,0.457094,0.388623
0.613390,0.388170,0.556554
0.527692,0.392432,0.713431
0.547385,0.334748,0.395737
0.389252,0.437531,0.480108
0.363246,0.405415,0.510012
0.180882,0.411009,0.461393
0.349303,0.491290,0.483113
0.616374,0.433008,0.476173
0.376472,0.366720,0.455759
0.484963,0.473724,0.493717
0.535391,0.413492,0.464662
0.459788,0.418726,0.567486
0.507101,0.404023,0.456465
0.387545,0.393396,0.308616
0.685431,0.443914,0.389485
0.448073,0.475911,0.484972
0.382664,0.441852,0.573867
0.348407,0.366750,0.520509
0.706088,0.394439,0.571961
0.474986,0.461213,0.601356
0.474272,0.453793,0.697388
0.552375,0.526944,0.501102
0.322895,0.493438,0.532514
0.504855,0.351056,0.590637
0.464540,0.388769,0.563824
0.368169,0.315229,0.406357
0.556718,0.495876,0.589220
0.357098,0.661468,0.458116
0.698602,0.712357,0.615441
0.399458,0.406429,0.497327
0.355387,0.340817,0.516716
0.507316,0.410199,0.553018
0.379053,0.285359,0.532378
0.444935,0.474237,0.372144
0.324648,0.422663,0.463142
0.508038,0.346721,0.538833
0.472684,0.303020,0.444359
0.668269,0.391516,0.542048
0.603670,0.608841,0.629690
0.375931,0.394462,0.471795
0.515352,0.328791,0.473244
0.403375,0.382354,0.429045
0.357348,0.544212,0.539838
0.479392,0.652953,0.534813
0.436658,0.493482,0.531111
0.490912,0.415739,0.514805
0.509262,0.417915,0.474437
0.442135,0.476290,0.560698
0.384862,0.496858,0.457602
0.507039,0.624644,0.504113
0.545507,0.313758,0.570431
0.573816,0.406948,0.510492
0.265606,0.327666,0.596003
0.354646,0.295173,0.455001
0.529104,0.462456,0.522267
0.577838,0.426355,0.638749
0.511267,0.407276,0.490177
0.336712,0.325797,0.568142
0.407565,0.274555,0.488181
0.613334,0.435389,0.406134
0.561581,0.372815,0.311907
0.398671,0.251034,0.527164
0.389744,0.525237,0.617201
0.650341,0.515774,0.641258
0.450582,0.426766,0.423624
0.365028,0.277566,0.668195
0.469645,0.340128,0.527536
0.367498,0.302995,0.430521
0.270116,0.356910,0.699003
0.478897,0.260906,0.507600
0.443871,0.466746,0.556696
0.414541,0.353570,0.362957
0.454033,0.577190,0.583095
0.539968,0.358158,0.412182
0.537337,0.390493,0.583255
0.404664,0.421628,0.435749
0.620420,0.557392,0.444639
0.487821,0.265659,0.482879
0.448709,0.567565,0.615483
0.499862,0.516598,0.568643
0.453915,0.461197,0.314195
0.468911,0.318315,0.397713
0.759506,0.408594,0.604134
0.423364,0.337637,0.576410
0.747417,0.571538,0.601155
0.572209,0.277528,0.616615
0.544707,0.504465,0.497817
0.598092,0.404778,0.485789
0.437428,0.277958,0.510971
0.428545,0.353512,0.433642
0.611506,0.710723,0.482367
0.572249,0.332263,0.498234
0.248314,0.455316,0.450399
0.420243,0.507010,0.474990
0.494582,0.363664,0.501070
0.476042,0.428116,0.375590
