alpha,phi,h
0.573583,0.316516,0.573177
0.528495,0.454780,0.649560
0.576462,0.318238,0.520324
0.372430,0.469635,0.410357
0.626297,0.404402,0.557662
0.556773,0.388818,0.711535
0.587955,0.334416,0.349225
0.335625,0.958421,0.454827
0.363688,0.476690,0.571667
0.342204,0.402242,0.478059
0.513154,0.523884,0.503843
0.729153,0.392179,0.498828
0.518914,0.410263,0.357159
0.488285,0.448132,0.550495
0.617713,0.341342,0.467875
0.482119,0.422380,0.578376
0.511633,0.403242,0.462863
0.465412,0.486791,0.307207
0.696596,0.439471,0.377089
0.465065,0.544015,0.524457
0.411160,0.379797,0.585674
0.345633,0.422863,0.523435
0.722824,0.353892,0.488696
0.478861,0.471662,0.587842
0.514820,0.438412,0.700105
0.554093,0.514674,0.500852
0.324064,0.486855,0.473745
0.499691,0.349942,0.590954
0.485020,0.422188,0.575955
0.346575,0.381384,0.384705
0.442233,0.405209,0.556966
0.486451,0.647038,0.479351
0.566472,0.634098,0.612521
0.392361,0.408005,0.493626
0.321707,0.381348,0.493503
0.575322,0.440382,0.553978
0.430152,0.421955,0.478640
0.445912,0.453815,0.317059
0.562606,0.549875,0.501109
0.612725,0.387100,0.578365
0.369226,0.385793,0.480754
0.508924,0.151121,0.706881
0.522124,0.597016,0.620057
0.464796,0.398979,0.466199
0.417032,0.260631,0.461556
0.462009,0.426601,0.383981
0.354027,0.549926,0.521028
0.425557,0.616539,0.507069
0.532000,0.359543,0.492454
0.544107,0.447304,0.479993
0.573651,0.456355,0.582811
0.446395,0.473055,0.587888
0.379587,0.427124,0.488652
0.508617,0.566652,0.498913
0.557387,0.319526,0.566541
0.636089,0.368786,0.428431
0.224654,0.328379,0.610116
0.392352,0.323504,0.454358
0.541353,0.479077,0.520665
0.602742,0.428536,0.643585
0.532452,0.464001,0.493987
0.354748,0.319947,0.558457
0.381998,0.257619,0.469636
0.661648,0.590901,0.487194
0.570365,0.382654,0.303463
0.370725,0.266358,0.555752
0.344905,0.508694,0.574674
0.720088,0.519955,0.624446
0.512018,0.469213,0.488991
0.554732,0.413648,0.607080
0.511687,0.312411,0.537048
0.375433,0.333427,0.466036
0.255694,0.464709,0.707833
0.640800,0.302233,0.568102
0.330649,0.253665,0.759171
0.444500,0.408183,0.400573
0.475092,0.658450,0.584152
0.513105,0.314702,0.408627
0.524665,0.329099,0.490180
0.466088,0.496119,0.459156
0.628876,0.545312,0.479670
0.580882,0.269073,0.443034
0.487121,0.567709,0.616465
0.374810,0.439352,0.605065
0.450220,0.398143,0.273473
0.451703,0.304359,0.425621
0.865384,0.496238,0.564158
0.420422,0.255474,0.534293
0.721652,0.574490,0.570368
0.545496,0.277026,0.592306
0.486395,0.474795,0.485085
0.592982,0.379825,0.506871
0.527754,0.247488,0.531407
0.506123,0.533365,0.452599
0.500081,0.616658,0.350979
0.597056,0.413967,0.490571
0.359392,0.432982,0.501935
0.402069,0.424326,0.482272
0.585263,0.443436,0.589601
0.542683,0.447232,0.342235
