alpha,phi,h
0.638799,0.440618,0.591436
0.479594,0.394535,0.612807
0.551614,0.382888,0.504651
0.257737,0.366400,0.450536
0.631845,0.398155,0.554955
0.570884,0.344523,0.700799
0.524182,0.343946,0.415648
0.525998,0.773010,0.611284
0.355386,0.509111,0.626132
0.360140,0.411002,0.444817
0.431328,0.485342,0.480416
0.608291,0.426700,0.466908
0.505975,0.463581,0.444849
0.405407,0.592012,0.601782
0.611511,0.353047,0.471628
0.469217,0.408410,0.575347
0.531106,0.449184,0.457204
0.472112,0.487733,0.308100
0.726684,0.536542,0.347823
0.448432,0.541782,0.496054
0.412321,0.386131,0.594300
0.361835,0.464823,0.534049
0.718945,0.355641,0.487620
0.491815,0.420628,0.603651
0.503789,0.429084,0.704888
0.537310,0.498129,0.495773
0.325108,0.607966,0.510645
0.484160,0.329202,0.585485
0.638585,0.568397,0.655454
0.332287,0.357847,0.399645
0.557004,0.429983,0.622666
0.434826,0.651309,0.473667
0.628855,0.659510,0.613483
0.426750,0.487756,0.495870
0.384377,0.396533,0.517664
0.415694,0.465380,0.549229
0.432427,0.341574,0.543655
0.455761,0.482179,0.325925
0.488274,0.503142,0.468797
0.600467,0.438633,0.564541
0.386631,0.333140,0.450423
0.542846,0.398624,0.521876
0.462915,0.597506,0.594715
0.414464,0.448181,0.470118
0.571895,0.388896,0.423778
0.512211,0.468069,0.377073
0.430433,0.574347,0.538215
0.353569,0.705314,0.502420
0.496447,0.413479,0.503969
0.563341,0.387856,0.601279
0.577833,0.457280,0.455749
0.293654,0.427451,0.488465
0.369443,0.453090,0.465468
0.452620,0.565349,0.505994
0.544635,0.315417,0.568487
0.662951,0.374921,0.421510
0.249241,0.425544,0.557483
0.394615,0.303117,0.448742
0.503818,0.492308,0.532849
0.599787,0.440272,0.639855
0.500228,0.458351,0.498661
0.292198,0.291254,0.575509
0.433300,0.282096,0.496042
0.626748,0.443935,0.407721
0.559169,0.372064,0.312404
0.431252,0.241508,0.528149
0.320846,0.512405,0.565372
0.688303,0.564026,0.622950
0.524459,0.552089,0.472426
0.571260,0.432865,0.629583
0.505092,0.320882,0.537338
0.316537,0.268751,0.508251
0.280087,0.475515,0.646923
0.648451,0.311237,0.562889
0.478831,0.414765,0.564364
0.397430,0.396449,0.381817
0.470431,0.695696,0.578554
0.453951,0.311356,0.417497
0.542898,0.337363,0.511315
0.372457,0.446244,0.421500
0.677832,0.496141,0.444903
0.511029,0.231938,0.456487
0.465554,0.560715,0.613877
0.545646,0.545818,0.559572
0.514225,0.386553,0.358488
0.460014,0.319341,0.405122
0.800901,0.459773,0.561628
0.334634,0.256609,0.487880
0.752875,0.590076,0.590562
0.678005,0.350764,0.668546
0.630217,0.713633,0.511870
0.572077,0.370043,0.492214
0.533540,0.274868,0.510185
0.493642,0.575095,0.443092
0.505223,0.635257,0.352771
0.570798,0.428018,0.467022
0.357773,0.448521,0.459516
0.358512,0.450152,0.511189
0.572414,0.426681,0.572693
0.495334,0.419279,0.379127
