alpha,phi,h
0.558065,0.393189,0.585087
0.489028,0.442645,0.653561
0.584446,0.315536,0.481746
0.383586,0.415908,0.375692
0.622995,0.400101,0.557089
0.528950,0.391588,0.684024
0.557942,0.330716,0.389923
0.410842,0.847228,0.351786
0.391842,0.452921,0.480990
0.263406,0.429818,0.442047
0.387707,0.475895,0.481403
0.597709,0.428928,0.461333
0.461428,0.403231,0.447535
0.472353,0.464325,0.529519
0.569539,0.390912,0.472519
0.510936,0.371303,0.578438
0.565058,0.369293,0.482681
0.412702,0.429111,0.300856
0.689997,0.448677,0.392580
0.445974,0.509870,0.477979
0.355762,0.432274,0.570135
0.353317,0.372673,0.519410
0.707012,0.392984,0.570956
0.474608,0.463854,0.602078
0.477243,0.476106,0.697439
0.542033,0.498644,0.492778
0.324287,0.483652,0.530298
0.502298,0.377928,0.601570
0.468435,0.396216,0.563516
0.329660,0.308548,0.399610
0.582286,0.496266,0.589367
0.407867,0.608690,0.465335
0.615242,0.629270,0.597819
0.384997,0.434180,0.491921
0.326190,0.305065,0.496007
0.507742,0.410135,0.551833
0.398794,0.277485,0.537465
0.400614,0.455185,0.362691
0.381160,0.481168,0.479874
0.525134,0.367093,0.541370
0.330928,0.366760,0.582009
0.634690,0.370460,0.555252
0.603727,0.609172,0.632379
0.369678,0.395334,0.467899
0.530375,0.323373,0.464906
0.465237,0.389354,0.426661
0.391139,0.594987,0.569471
0.492683,0.626479,0.522477
0.439920,0.478043,0.525239
0.518564,0.401334,0.551697
0.574681,0.439290,0.467156
0.462934,0.473849,0.596147
0.378252,0.452493,0.473895
0.484933,0.542182,0.474628
0.567747,0.319966,0.561847
0.644864,0.371312,0.422476
0.239213,0.348883,0.543041
0.367379,0.290073,0.452251
0.551913,0.486549,0.512124
0.598075,0.437558,0.637427
0.502707,0.383365,0.485982
0.329516,0.306564,0.561244
0.428682,0.273877,0.487990
0.617316,0.443742,0.411917
0.551491,0.367919,0.312076
0.427413,0.251402,0.543426
0.353533,0.475727,0.573741
0.737967,0.528482,0.667264
0.387939,0.421673,0.426554
0.406164,0.313736,0.589019
0.511724,0.321367,0.537505
0.334212,0.308010,0.442128
0.282494,0.317316,0.656364
0.494392,0.256121,0.512800
0.458982,0.469500,0.551822
0.478454,0.365303,0.367288
0.484659,0.621732,0.568454
0.525852,0.347291,0.409299
0.582193,0.331308,0.627870
0.358409,0.389713,0.419393
0.610151,0.547217,0.464831
0.501872,0.269592,0.472191
0.448561,0.564695,0.614014
0.462563,0.495021,0.625636
0.459079,0.462582,0.309604
0.471001,0.313206,0.398625
0.717990,0.454728,0.619841
0.429112,0.333973,0.595729
0.750630,0.608873,0.587906
0.512376,0.285893,0.563610
0.549254,0.498370,0.496665
0.582417,0.392228,0.485272
0.434322,0.277573,0.511299
0.438089,0.334012,0.440423
0.510567,0.565166,0.412993
0.561752,0.344153,0.519875
0.310695,0.466390,0.445967
0.464935,0.544572,0.483111
0.506772,0.392039,0.521224
0.498282,0.415080,0.359984
