alpha,phi,h
0.660607,0.437846,0.578091
0.489492,0.433142,0.653975
0.592963,0.327983,0.512559
0.415155,0.475059,0.375019
0.631778,0.400184,0.554255
0.547902,0.382958,0.668069
0.612523,0.362785,0.355333
0.439726,0.670463,0.461873
0.394465,0.446729,0.539421
0.228354,0.482184,0.424569
0.489884,0.443521,0.475814
0.614546,0.427091,0.469522
0.638064,0.563649,0.457205
0.497134,0.520619,0.513655
0.594572,0.328950,0.467303
0.568576,0.285199,0.604705
0.585622,0.378054,0.486085
0.461747,0.490394,0.303913
0.685516,0.466169,0.381058
0.455140,0.557012,0.524588
0.331165,0.386985,0.592854
0.341232,0.384920,0.518814
0.723732,0.351462,0.483427
0.477686,0.562874,0.605170
0.517825,0.436775,0.700314
0.575820,0.522027,0.517480
0.324568,0.461768,0.514071
0.492189,0.337648,0.591645
0.570978,0.491645,0.605974
0.391023,0.313556,0.409620
0.588733,0.505980,0.583974
0.440068,0.578590,0.470039
0.550869,0.651081,0.574648
0.371086,0.388639,0.507916
0.326663,0.293069,0.495582
0.542038,0.401225,0.551972
0.465812,0.330459,0.453820
0.472517,0.446656,0.318492
0.475634,0.572864,0.508362
0.504070,0.387997,0.547826
0.363675,0.380095,0.479749
0.645346,0.386403,0.550938
0.601942,0.605812,0.654172
0.427075,0.373664,0.476353
0.557035,0.315759,0.449030
0.446204,0.389921,0.398661
0.357434,0.536421,0.501813
0.518057,0.630216,0.486091
0.519991,0.387760,0.488616
0.534288,0.392232,0.564083
0.590410,0.464869,0.455719
0.516228,0.499434,0.598110
0.383092,0.422905,0.500674
0.402732,0.436579,0.447505
0.560732,0.320595,0.566575
0.640377,0.372612,0.422509
0.245105,0.360867,0.542041
0.393172,0.309702,0.436736
0.583696,0.472049,0.505715
0.609295,0.474346,0.637161
0.515553,0.398502,0.489854
0.361839,0.341910,0.584610
0.480393,0.314450,0.499282
0.644127,0.568148,0.493898
0.559867,0.377121,0.305633
0.372773,0.269607,0.554487
0.421830,0.503449,0.605133
0.745767,0.529579,0.673482
0.639124,0.445315,0.516428
0.504728,0.373677,0.607466
0.511638,0.309767,0.538979
0.372703,0.334997,0.468616
0.263323,0.480197,0.694640
0.605088,0.310546,0.581405
0.486383,0.428750,0.552729
0.447085,0.411545,0.425851
0.480951,0.658881,0.587020
0.425090,0.304910,0.422888
0.561430,0.345843,0.647313
0.476070,0.509602,0.466338
0.634928,0.555811,0.496669
0.549863,0.260937,0.442523
0.464158,0.580073,0.599750
0.466307,0.523500,0.571656
0.454042,0.465017,0.313449
0.471843,0.304229,0.400395
0.859298,0.443403,0.571122
0.438500,0.261505,0.538698
0.710624,0.616824,0.559318
0.525729,0.280377,0.573034
0.555712,0.489817,0.497047
0.582613,0.385414,0.498736
0.513054,0.296163,0.544828
0.507764,0.443511,0.474088
0.691350,0.836241,0.464606
0.612199,0.380892,0.449494
0.345221,0.439480,0.499235
0.433456,0.478266,0.471748
0.670281,0.453346,0.638629
0.546717,0.451640,0.344835
