alpha,phi,h
0.524114,0.398382,0.578395
0.462444,0.428188,0.618789
0.578747,0.319092,0.513238
0.408072,0.469750,0.382470
0.622218,0.390296,0.549061
0.539769,0.405690,0.685249
0.568383,0.344703,0.374602
0.380794,0.489618,0.502110
0.312289,0.434207,0.564378
0.268220,0.405701,0.457361
0.432011,0.430562,0.478007
0.600605,0.422042,0.465519
0.534449,0.554734,0.453514
0.510989,0.482150,0.521329
0.551235,0.403082,0.469901
0.417269,0.410092,0.575583
0.539650,0.380115,0.473697
0.455439,0.470699,0.308094
0.680447,0.449174,0.391624
0.439875,0.504650,0.478486
0.340159,0.436826,0.575701
0.337632,0.397880,0.523882
0.734136,0.357442,0.489685
0.484322,0.459975,0.602856
0.476616,0.443996,0.702881
0.542406,0.510841,0.499477
0.313964,0.491402,0.514962
0.493175,0.345485,0.589883
0.506441,0.407908,0.553073
0.397718,0.303089,0.420735
0.584041,0.467776,0.607357
0.399328,0.647156,0.467717
0.598227,0.668399,0.569620
0.399089,0.404619,0.510925
0.309895,0.319275,0.518462
0.417478,0.431235,0.546458
0.353906,0.268411,0.534920
0.477789,0.456811,0.322071
0.449860,0.491795,0.475547
0.522233,0.365430,0.541762
0.353587,0.368309,0.491265
0.573414,0.353892,0.541343
0.577000,0.614803,0.640703
0.414600,0.443952,0.497564
0.421750,0.272452,0.495210
0.448907,0.388229,0.401928
0.355668,0.555800,0.519970
0.481011,0.664811,0.537455
0.496519,0.422626,0.493770
0.514361,0.410563,0.550713
0.534669,0.411588,0.476879
0.444298,0.471434,0.593997
0.379712,0.452696,0.474810
0.478180,0.563013,0.507735
0.554371,0.317475,0.565762
0.640474,0.368734,0.426278
0.239429,0.310154,0.584587
0.379577,0.283827,0.448176
0.569880,0.490328,0.536510
0.643605,0.453618,0.645411
0.525541,0.416655,0.490319
0.332806,0.308472,0.563712
0.439830,0.289082,0.491770
0.609725,0.435316,0.407820
0.556879,0.365479,0.315193
0.412097,0.256850,0.544283
0.420532,0.502014,0.607899
0.740231,0.530822,0.668862
0.482500,0.488350,0.462245
0.452087,0.343815,0.536314
0.488032,0.323925,0.531176
0.339901,0.299334,0.503564
0.288298,0.455066,0.664119
0.525287,0.228228,0.531799
0.497574,0.463626,0.549114
0.332724,0.336948,0.377606
0.482958,0.647514,0.585347
0.446650,0.310640,0.416456
0.578926,0.345999,0.628202
0.428934,0.440426,0.447037
0.613367,0.540246,0.454645
0.507237,0.274699,0.466522
0.464096,0.582918,0.605662
0.500733,0.519831,0.530593
0.449918,0.435155,0.290591
0.473315,0.301509,0.400439
0.796284,0.387964,0.573515
0.446661,0.324556,0.563514
0.715767,0.605545,0.561793
0.534351,0.288277,0.581959
0.532072,0.479327,0.491617
0.589780,0.401753,0.482995
0.508319,0.276368,0.528767
0.508319,0.446683,0.456765
0.521026,0.562589,0.349244
0.557411,0.322337,0.498165
0.306521,0.464544,0.445449
0.419036,0.514201,0.475090
0.581617,0.439625,0.585009
0.541493,0.439491,0.351565
