alpha,phi,h
0.564124,0.384989,0.581546
0.464531,0.429313,0.635801
0.584101,0.315159,0.485435
0.266950,0.296289,0.442300
0.636641,0.395436,0.556752
0.547210,0.374513,0.674323
0.522250,0.330429,0.405424
0.395065,0.671321,0.497431
0.333523,0.400671,0.510128
0.273839,0.426003,0.449024
0.483510,0.430271,0.476944
0.606490,0.425223,0.474331
0.384906,0.408118,0.429653
0.424744,0.569007,0.521465
0.569363,0.392999,0.471408
0.497593,0.366262,0.579800
0.569590,0.376802,0.482683
0.464609,0.485290,0.305451
0.684364,0.454192,0.384906
0.449596,0.517699,0.480606
0.357275,0.422639,0.565830
0.348110,0.392174,0.519557
0.716053,0.373826,0.530339
0.482210,0.464128,0.594426
0.490191,0.426176,0.708307
0.537010,0.512431,0.498988
0.317131,0.502375,0.544082
0.507771,0.346159,0.590558
0.481452,0.399504,0.577626
0.400222,0.326381,0.406586
0.596001,0.489964,0.590908
0.401466,0.618343,0.464678
0.643504,0.648335,0.607826
0.354185,0.401033,0.509883
0.337473,0.307838,0.500934
0.406534,0.433113,0.545942
0.380649,0.285911,0.538243
0.345087,0.553296,0.409570
0.386435,0.448051,0.463205
0.631814,0.426863,0.574376
0.367505,0.369452,0.486880
0.606156,0.341135,0.586834
0.597143,0.596814,0.637123
0.440581,0.415727,0.485619
0.478476,0.314928,0.511965
0.438178,0.404723,0.372820
0.361327,0.547772,0.525690
0.505329,0.626787,0.494259
0.487582,0.425833,0.503008
0.602240,0.419069,0.559694
0.499069,0.402567,0.515839
0.331495,0.405433,0.517608
0.372456,0.472100,0.459573
0.436881,0.538466,0.482172
0.549295,0.316178,0.569028
0.642652,0.362485,0.433929
0.153516,0.385451,0.549291
0.400944,0.286909,0.442851
0.579486,0.488599,0.520416
0.640720,0.447110,0.645704
0.547576,0.413900,0.487491
0.305323,0.287395,0.543585
0.442896,0.281804,0.493955
0.610515,0.441335,0.412469
0.487062,0.346285,0.338347
0.382815,0.266050,0.555552
0.376947,0.507528,0.622286
0.678751,0.517224,0.655899
0.422872,0.385453,0.445761
0.486379,0.357198,0.596491
0.492212,0.314423,0.534220
0.351536,0.300064,0.471415
0.286226,0.449531,0.682123
0.593506,0.283549,0.579732
0.487125,0.471335,0.559793
0.452780,0.362534,0.369849
0.467225,0.557998,0.612761
0.514202,0.341244,0.407721
0.588610,0.334765,0.620195
0.349820,0.392197,0.420633
0.641743,0.557773,0.494595
0.497320,0.267958,0.469284
0.406121,0.512905,0.636069
0.454470,0.516144,0.592584
0.451452,0.455666,0.313001
0.459070,0.300618,0.402431
0.744035,0.413965,0.570242
0.421265,0.305201,0.588876
0.715616,0.608167,0.561214
0.511696,0.285748,0.564590
0.558900,0.473024,0.514227
0.601229,0.380487,0.533990
0.379458,0.268075,0.493228
0.497888,0.397413,0.461358
0.543259,0.591934,0.381048
0.561023,0.332549,0.505994
0.331369,0.479652,0.461406
0.409775,0.474421,0.472511
0.555538,0.399862,0.551501
0.514004,0.419267,0.360106
