alpha,phi,h
0.571257,0.277024,0.664520
0.461770,0.429217,0.626068
0.600973,0.309464,0.499520
0.391705,0.440657,0.393681
0.607599,0.388510,0.560304
0.530240,0.398299,0.686279
0.508552,0.295593,0.377370
0.362797,0.487353,0.526979
0.332582,0.397958,0.515586
0.321432,0.432762,0.456876
0.417631,0.459230,0.478449
0.596722,0.420124,0.466974
0.487961,0.451416,0.443757
0.521851,0.508194,0.586208
0.495439,0.439896,0.459374
0.438129,0.396936,0.576076
0.544632,0.356061,0.512352
0.460378,0.464652,0.305384
0.581041,0.434132,0.377063
0.438037,0.480948,0.481539
0.357819,0.423579,0.570112
0.334729,0.385919,0.523205
0.693721,0.397783,0.569924
0.478819,0.466522,0.601457
0.492220,0.491686,0.683320
0.547229,0.510075,0.499276
0.326924,0.481936,0.529748
0.506180,0.357121,0.588724
0.481830,0.311211,0.564636
0.377281,0.316695,0.414579
0.525624,0.457565,0.571646
0.392092,0.626580,0.464674
0.679702,0.705598,0.588341
0.359956,0.391340,0.507738
0.297171,0.326997,0.530749
0.523670,0.403572,0.551622
0.342964,0.264995,0.527618
0.477023,0.451452,0.321529
0.414712,0.521878,0.490097
0.519260,0.357341,0.542618
0.367781,0.347606,0.496251
0.532834,0.132470,0.838423
0.597307,0.612694,0.662621
0.400956,0.422976,0.488564
0.422657,0.258836,0.440645
0.466041,0.387096,0.423529
0.359385,0.557321,0.527182
0.478453,0.644421,0.547612
0.430769,0.482985,0.528213
0.478132,0.438680,0.504140
0.533239,0.415011,0.495855
0.496874,0.479955,0.593240
0.379558,0.459757,0.473922
0.485672,0.578700,0.508424
0.552278,0.313100,0.565935
0.644883,0.370633,0.425525
0.255969,0.314238,0.599220
0.388335,0.283259,0.447941
0.579975,0.477368,0.504713
0.644039,0.458654,0.639423
0.535798,0.421936,0.489809
0.320975,0.287054,0.546959
0.442642,0.284864,0.487269
0.626835,0.468778,0.427665
0.563261,0.373209,0.309864
0.425088,0.248375,0.542959
0.422982,0.502980,0.608406
0.650464,0.515828,0.651751
0.520148,0.438726,0.470679
0.453106,0.332912,0.584377
0.510698,0.314838,0.538446
0.388461,0.314768,0.429997
0.274075,0.391240,0.675316
0.404835,0.209939,0.480904
0.463617,0.418327,0.540834
0.401933,0.352916,0.382034
0.458070,0.577207,0.593083
0.539521,0.391430,0.410442
0.567273,0.337190,0.627742
0.444205,0.453117,0.448517
0.627319,0.549960,0.477196
0.489904,0.249595,0.468098
0.466132,0.568568,0.621371
0.435957,0.515368,0.557049
0.450989,0.462195,0.304367
0.475063,0.299381,0.399063
0.862465,0.476051,0.567137
0.439309,0.291247,0.588280
0.718339,0.605568,0.563431
0.570621,0.275786,0.616863
0.499280,0.505504,0.485240
0.589302,0.387754,0.487391
0.466233,0.281287,0.517478
0.482374,0.401397,0.455084
0.612784,0.675113,0.438942
0.550000,0.316074,0.498091
0.328005,0.476710,0.445634
0.411144,0.495056,0.474266
0.587374,0.440672,0.588934
0.499374,0.451646,0.368611
