alpha,phi,h
0.641574,0.454926,0.578686
0.482589,0.434163,0.652555
0.589853,0.322163,0.484520
0.400527,0.425335,0.354191
0.577570,0.395577,0.604276
0.526903,0.387808,0.669154
0.609786,0.364295,0.353031
0.361668,0.949518,0.391950
0.366049,0.473029,0.565875
0.278282,0.432955,0.442888
0.497663,0.434622,0.478274
0.585679,0.424564,0.457591
0.553131,0.377141,0.388457
0.472583,0.509303,0.538835
0.607820,0.356689,0.473039
0.526884,0.291418,0.598443
0.577533,0.344175,0.493448
0.468664,0.488023,0.306482
0.741176,0.497462,0.419072
0.460605,0.557734,0.520360
0.339698,0.378848,0.602616
0.343100,0.392840,0.519000
0.714116,0.357871,0.480984
0.475251,0.547747,0.600065
0.507554,0.430536,0.693472
0.539497,0.517430,0.508509
0.320545,0.473748,0.493420
0.490213,0.334585,0.590240
0.485745,0.414370,0.544882
0.408710,0.361533,0.388744
0.533782,0.495119,0.594091
0.470303,0.553035,0.477789
0.538755,0.649837,0.554938
0.349581,0.343630,0.561352
0.323150,0.288071,0.467124
0.539917,0.397944,0.551076
0.434014,0.313057,0.435269
0.478197,0.452624,0.320831
0.491639,0.568297,0.505526
0.507182,0.387533,0.548696
0.359286,0.382593,0.476502
0.616261,0.391463,0.543245
0.611468,0.614059,0.653944
0.408621,0.383335,0.457136
0.471232,0.292811,0.488279
0.421226,0.398143,0.390713
0.340888,0.550175,0.502790
0.414660,0.620412,0.513175
0.520480,0.388357,0.487483
0.600516,0.404180,0.551218
0.595203,0.469253,0.658899
0.491009,0.484339,0.594497
0.395289,0.452083,0.525817
0.418135,0.462406,0.486352
0.548779,0.318319,0.567666
0.626975,0.368777,0.415164
0.247781,0.342501,0.572028
0.390783,0.307330,0.437009
0.568480,0.491942,0.533187
0.605013,0.471252,0.633120
0.501608,0.388530,0.490424
0.360779,0.338808,0.582091
0.508527,0.323719,0.500948
0.659867,0.541546,0.473309
0.554849,0.368592,0.310439
0.365687,0.272724,0.554480
0.417571,0.501817,0.607271
0.732394,0.537812,0.673859
0.562551,0.386837,0.492886
0.451417,0.326345,0.596858
0.512712,0.321337,0.536382
0.368911,0.246470,0.513633
0.252221,0.461365,0.712214
0.590432,0.302052,0.583168
0.480011,0.423072,0.544279
0.443795,0.423888,0.429227
0.474434,0.660233,0.583686
0.492565,0.390677,0.419078
0.554286,0.329734,0.614798
0.524299,0.475333,0.481791
0.626620,0.557097,0.495519
0.562978,0.279241,0.434302
0.458995,0.584995,0.603913
0.417412,0.482581,0.581539
0.485858,0.420122,0.302465
0.456986,0.311440,0.402581
0.787893,0.388708,0.598043
0.457872,0.271506,0.508557
0.702192,0.606623,0.558708
0.507139,0.282266,0.560224
0.537153,0.476174,0.496506
0.600211,0.377675,0.520447
0.493916,0.283329,0.541208
0.506562,0.535832,0.451945
0.578601,0.627553,0.390282
0.615456,0.401325,0.491156
0.366807,0.432194,0.473792
0.435215,0.482070,0.469278
0.576191,0.428724,0.583344
0.543250,0.450691,0.347865
