alpha,phi,h
0.556963,0.426207,0.589680
0.465496,0.429426,0.632517
0.588531,0.341877,0.519773
0.266680,0.358453,0.444994
0.628591,0.400657,0.553985
0.524802,0.388104,0.696543
0.565185,0.335659,0.374111
0.431879,0.637902,0.427945
0.344628,0.433558,0.535156
0.326705,0.426019,0.465031
0.473047,0.436962,0.480106
0.621875,0.427718,0.473713
0.551092,0.544292,0.446960
0.505556,0.492881,0.520843
0.550326,0.403486,0.469284
0.485146,0.385890,0.575662
0.538002,0.403117,0.469387
0.459907,0.453269,0.303329
0.678091,0.457301,0.386836
0.443156,0.518972,0.476343
0.376015,0.422248,0.568661
0.332501,0.387405,0.528332
0.715933,0.364433,0.497126
0.462043,0.439429,0.590024
0.509403,0.434580,0.702025
0.550219,0.497736,0.489241
0.317851,0.461976,0.505995
0.497508,0.341988,0.588251
0.522327,0.423418,0.573013
0.408603,0.302710,0.421870
0.585460,0.490200,0.583599
0.449343,0.574838,0.471104
0.618765,0.671958,0.586088
0.396008,0.418744,0.497567
0.332777,0.304669,0.498391
0.501764,0.410869,0.551607
0.347414,0.263021,0.529952
0.453996,0.448129,0.321655
0.460906,0.569801,0.502059
0.539327,0.370847,0.548807
0.367627,0.384029,0.485200
0.613333,0.344778,0.542554
0.600409,0.607886,0.649217
0.417912,0.412743,0.479680
0.543789,0.316015,0.461454
0.415824,0.397456,0.386061
0.359722,0.563623,0.517490
0.480612,0.603029,0.517044
0.479726,0.424657,0.506800
0.511328,0.425313,0.547752
0.527085,0.415194,0.478467
0.493293,0.484998,0.591361
0.372078,0.453911,0.470161
0.453391,0.570847,0.507035
0.548033,0.313184,0.566584
0.638224,0.372101,0.423352
0.263965,0.328406,0.622565
0.394677,0.304250,0.438074
0.553879,0.484847,0.530741
0.609808,0.443788,0.644051
0.545106,0.410550,0.486309
0.398980,0.401753,0.608763
0.409250,0.270861,0.488255
0.623754,0.458538,0.420687
0.509279,0.363596,0.322278
0.325878,0.249115,0.545592
0.367625,0.492940,0.588349
0.734668,0.530560,0.668133
0.527675,0.445707,0.477019
0.396774,0.287401,0.649325
0.497685,0.260625,0.552762
0.282164,0.356927,0.363890
0.280294,0.408718,0.684692
0.582970,0.271729,0.561082
0.497746,0.409664,0.532283
0.364363,0.334204,0.374836
0.472193,0.601983,0.582689
0.534711,0.355810,0.413381
0.551739,0.319716,0.606708
0.403393,0.400968,0.436356
0.585125,0.521286,0.466017
0.509524,0.266148,0.462329
0.473768,0.585880,0.603077
0.449646,0.484800,0.584223
0.456682,0.453662,0.287923
0.463409,0.304769,0.401624
0.803656,0.406427,0.573774
0.432190,0.299142,0.601702
0.746249,0.584311,0.587189
0.548780,0.284996,0.594789
0.493689,0.461896,0.476946
0.585879,0.383471,0.489369
0.481762,0.283846,0.523209
0.494078,0.449397,0.456251
0.571964,0.590976,0.358280
0.582601,0.361662,0.492016
0.309075,0.455880,0.447839
0.387611,0.465169,0.474285
0.548383,0.415675,0.548931
0.505875,0.403947,0.347739
