alpha,phi,h
0.592457,0.406327,0.575662
0.483135,0.435153,0.651726
0.576315,0.321595,0.483811
0.411847,0.483324,0.375161
0.626036,0.399103,0.552182
0.530133,0.414566,0.699769
0.558639,0.339600,0.387829
0.584394,0.489985,0.508773
0.377987,0.428189,0.533673
0.301747,0.432190,0.447147
0.454627,0.431841,0.481388
0.598793,0.426131,0.460955
0.638528,0.561150,0.458687
0.476672,0.496783,0.517109
0.608855,0.355860,0.469435
0.498542,0.393473,0.576837
0.560374,0.346096,0.533251
0.463945,0.476237,0.302041
0.687984,0.466228,0.380622
0.440556,0.542568,0.500230
0.354823,0.428089,0.570112
0.338334,0.390023,0.513273
0.717818,0.354757,0.480120
0.476528,0.468142,0.601202
0.494963,0.454152,0.698158
0.539644,0.506666,0.496502
0.326586,0.465289,0.511048
0.484140,0.332873,0.591161
0.457468,0.417622,0.541825
0.405829,0.281928,0.433312
0.593710,0.499804,0.584014
0.422550,0.588868,0.469233
0.644820,0.692922,0.586891
0.367973,0.388990,0.510468
0.304059,0.322843,0.523223
0.501481,0.409517,0.550709
0.353317,0.317529,0.503823
0.473571,0.448647,0.314812
0.430136,0.550644,0.501896
0.505869,0.386399,0.535887
0.361125,0.384789,0.475355
0.637127,0.385565,0.542070
0.610338,0.616578,0.626497
0.413374,0.458336,0.504645
0.416737,0.275051,0.481013
0.469995,0.393117,0.427007
0.348862,0.544891,0.485884
0.494958,0.640673,0.484468
0.507635,0.409532,0.492457
0.520333,0.397275,0.548717
0.567601,0.454307,0.450171
0.445802,0.467529,0.593812
0.365145,0.444467,0.469870
0.465103,0.501674,0.457946
0.550235,0.319234,0.567329
0.630270,0.368418,0.419123
0.256977,0.357992,0.561702
0.387486,0.309106,0.437032
0.577458,0.474898,0.501719
0.634885,0.457167,0.640023
0.499339,0.393914,0.488901
0.319311,0.293453,0.550504
0.436473,0.360080,0.482115
0.631813,0.478830,0.431554
0.525030,0.368400,0.311449
0.418068,0.254029,0.543656
0.418830,0.492952,0.601797
0.718153,0.531058,0.669964
0.640838,0.429606,0.509579
0.456271,0.339441,0.615497
0.511630,0.317143,0.535700
0.343348,0.311084,0.488712
0.253953,0.446087,0.707629
0.596241,0.315576,0.571411
0.487207,0.438185,0.545366
0.495098,0.411230,0.416637
0.473081,0.653151,0.582154
0.447355,0.312593,0.419107
0.588177,0.343623,0.631580
0.412974,0.441073,0.438670
0.623007,0.556420,0.496322
0.529083,0.272166,0.459613
0.462506,0.580954,0.601904
0.380817,0.442183,0.598898
0.454698,0.465803,0.294133
0.463393,0.299502,0.401873
0.719810,0.401728,0.614523
0.450942,0.306498,0.581514
0.698941,0.619230,0.552178
0.495012,0.280199,0.554699
0.486535,0.456805,0.473188
0.575287,0.392503,0.484789
0.505131,0.277178,0.530271
0.501130,0.443413,0.479260
0.608013,0.635940,0.375251
0.562380,0.347799,0.505117
0.303723,0.465178,0.446290
0.420349,0.479203,0.469576
0.576668,0.440505,0.587153
0.495479,0.399438,0.352441
