alpha,phi,h
0.644062,0.461821,0.594136
0.520699,0.445505,0.640278
0.587886,0.347357,0.495949
0.385909,0.434360,0.398388
0.629064,0.400173,0.559576
0.542847,0.385600,0.673426
0.615941,0.364488,0.354091
0.500329,0.559308,0.566306
0.372574,0.477461,0.566630
0.358546,0.405567,0.469571
0.462759,0.455347,0.517066
0.617319,0.425001,0.469467
0.670633,0.609369,0.411323
0.482741,0.513089,0.554538
0.594333,0.314211,0.469172
0.497616,0.385131,0.576648
0.524597,0.424318,0.458240
0.466519,0.486485,0.304710
0.742932,0.496384,0.363081
0.461013,0.546561,0.521212
0.389415,0.398324,0.571245
0.337344,0.430950,0.521437
0.730342,0.351634,0.486736
0.476077,0.518712,0.591276
0.517398,0.435419,0.700539
0.552230,0.512576,0.500185
0.332539,0.495753,0.474610
0.511973,0.353450,0.595220
0.564189,0.483351,0.599730
0.355527,0.348286,0.403175
0.513814,0.482320,0.607302
0.470045,0.640943,0.475851
0.529055,0.603509,0.621504
0.399362,0.401833,0.510751
0.320155,0.330390,0.483489
0.561481,0.442410,0.553426
0.442109,0.410386,0.472001
0.433515,0.471103,0.325220
0.575073,0.536495,0.477846
0.594189,0.387214,0.576267
0.369002,0.384920,0.477239
0.621778,0.428129,0.547266
0.548102,0.604151,0.628837
0.455567,0.390720,0.465614
0.514463,0.348515,0.470250
0.453562,0.420232,0.385294
0.356665,0.546197,0.515396
0.505975,0.628234,0.491128
0.529498,0.370979,0.486981
0.554006,0.393703,0.594119
0.594822,0.462039,0.461109
0.514911,0.504505,0.599283
0.391468,0.465160,0.535697
0.511613,0.569061,0.499022
0.556999,0.320694,0.566140
0.646083,0.371127,0.424385
0.237461,0.309173,0.611714
0.395442,0.309199,0.437329
0.573592,0.480658,0.521398
0.624541,0.482433,0.641296
0.546803,0.442568,0.492317
0.374141,0.347990,0.581686
0.488307,0.305555,0.500144
0.648197,0.548206,0.484846
0.569646,0.381794,0.304047
0.373516,0.267255,0.555694
0.390648,0.522436,0.582480
0.730656,0.528798,0.631916
0.566059,0.516386,0.488269
0.548878,0.403733,0.593571
0.520113,0.322138,0.538957
0.394192,0.353652,0.469327
0.263321,0.479332,0.698143
0.657404,0.314461,0.565567
0.547282,0.474041,0.499680
0.448678,0.470875,0.410661
0.487622,0.683901,0.588102
0.489782,0.390786,0.416399
0.546770,0.320032,0.584477
0.502973,0.476981,0.471920
0.650958,0.566142,0.499889
0.582505,0.285468,0.434648
0.482635,0.586412,0.613202
0.454987,0.479589,0.581306
0.448750,0.426532,0.255712
0.462234,0.302445,0.410668
0.875591,0.491107,0.567900
0.438139,0.263698,0.542914
0.719285,0.609708,0.563591
0.638031,0.288358,0.656766
0.525015,0.446085,0.496197
0.593101,0.384823,0.501950
0.524706,0.288391,0.540593
0.505810,0.602854,0.436434
0.552645,0.569121,0.368510
0.616227,0.391228,0.458957
0.415195,0.448855,0.452275
0.388831,0.447152,0.477604
0.589638,0.441753,0.591464
0.548862,0.451238,0.342528
