alpha,phi,h
0.414740,0.387831,0.514737
0.468852,0.438135,0.603294
0.545635,0.298794,0.535103
0.252099,0.316901,0.447802
0.557308,0.422286,0.559520
0.429817,0.389061,0.634229
0.486324,0.303565,0.404673
0.372548,0.367881,0.478472
0.328167,0.430376,0.553091
0.202674,0.358536,0.433841
0.324832,0.429379,0.485929
0.626633,0.492828,0.560991
0.450009,0.458855,0.450243
0.377018,0.581957,0.355484
0.505911,0.429474,0.459608
0.423501,0.425213,0.572308
0.533956,0.452368,0.454360
0.428352,0.453225,0.311612
0.461715,0.402381,0.352304
0.429868,0.469329,0.478902
0.384266,0.420343,0.573820
0.358916,0.378851,0.522097
0.636720,0.403719,0.554205
0.418271,0.422962,0.570050
0.528243,0.549283,0.620931
0.350787,0.370263,0.401890
0.275129,0.529021,0.544431
0.328330,0.411042,0.530727
0.379862,0.337663,0.546987
0.323986,0.345703,0.406540
0.432892,0.533590,0.558570
0.379634,0.651526,0.463190
0.630657,0.635573,0.600568
0.356314,0.417269,0.480842
0.360068,0.349548,0.526877
0.418778,0.470172,0.549547
0.349556,0.261657,0.553120
0.462974,0.479938,0.343009
0.352233,0.420737,0.469673
0.541133,0.431068,0.540137
0.136182,0.266324,0.530248
0.429693,0.108131,0.774366
0.544034,0.605824,0.620772
0.374845,0.418147,0.467221
0.383849,0.170766,0.360639
0.487832,0.434451,0.357895
0.406328,0.614303,0.639401
0.337637,0.801955,0.578869
0.447862,0.506185,0.535280
0.385942,0.493456,0.448504
0.495979,0.408238,0.496820
0.352753,0.410286,0.545752
0.391436,0.506338,0.456259
0.426464,0.605986,0.506405
0.516569,0.286665,0.572446
0.531082,0.527202,0.395306
0.239882,0.412550,0.567147
0.368580,0.312072,0.453633
0.528364,0.459333,0.526813
0.520273,0.397214,0.623643
0.311500,0.269725,0.498939
0.309935,0.312034,0.544808
0.269577,0.349894,0.534579
0.570476,0.421067,0.397353
0.472263,0.360588,0.339590
0.406152,0.255609,0.528714
0.237990,0.450979,0.520746
0.609020,0.524843,0.621892
0.319666,0.466989,0.387634
0.306287,0.279027,0.487570
0.452737,0.331409,0.523733
0.354119,0.304482,0.428633
0.288746,0.330796,0.613051
0.377700,0.229907,0.504379
0.297255,0.382333,0.488124
0.271639,0.333671,0.370507
0.446388,0.608734,0.572699
0.503736,0.456468,0.422282
0.485942,0.281465,0.475353
0.341129,0.392969,0.418476
0.578022,0.656294,0.215053
0.483877,0.233224,0.463401
0.415846,0.555403,0.602424
0.277919,0.524047,0.488739
0.289190,0.517976,0.650368
0.388901,0.315990,0.411630
0.756829,0.400439,0.565650
0.373423,0.343436,0.502513
0.605429,0.401058,0.577978
0.488026,0.349140,0.548878
0.306366,0.741862,0.738014
0.518490,0.447732,0.453604
0.413130,0.277861,0.486615
0.437212,0.446004,0.437812
0.488753,0.618737,0.444450
0.513851,0.275856,0.500445
0.211633,0.519416,0.395130
0.414168,0.480267,0.496643
0.506318,0.368733,0.504915
0.396214,0.393702,0.436156
