alpha,phi,h
0.598945,0.420996,0.518175
0.487231,0.436996,0.660592
0.547146,0.349769,0.499031
0.375248,0.422172,0.308116
0.507083,0.384116,0.685840
0.448018,0.412869,0.663241
0.579369,0.317445,0.368815
0.255095,0.869773,0.610121
0.394111,0.553891,0.660785
0.353938,0.399176,0.452305
0.434984,0.455311,0.481640
0.639902,0.454511,0.524770
0.270083,0.418583,0.382379
0.480504,0.493577,0.562366
0.569624,0.388810,0.470178
0.379273,0.473706,0.585038
0.536097,0.452388,0.454942
0.340208,0.364994,0.319438
0.652259,0.432259,0.368247
0.446933,0.515370,0.479814
0.412160,0.411016,0.598159
0.369387,0.453488,0.527285
0.720048,0.357786,0.477342
0.476604,0.403771,0.601904
0.452746,0.380210,0.758651
0.537110,0.484163,0.484058
0.323213,0.632885,0.522934
0.495740,0.342627,0.587851
0.506480,0.395543,0.559042
0.391912,0.395198,0.367807
0.526784,0.417323,0.624364
0.376977,0.551839,0.466027
0.629078,0.654218,0.610314
0.360610,0.335287,0.562390
0.362554,0.350714,0.503843
0.414914,0.464925,0.547346
0.403096,0.422641,0.460628
0.499947,0.530785,0.183562
0.552580,0.570763,0.504610
0.592162,0.379751,0.568347
0.352529,0.320319,0.445875
0.656655,0.512821,0.510803
0.515602,0.597543,0.619533
0.422482,0.455905,0.472272
0.397108,0.276924,0.410000
0.486115,0.446257,0.381526
0.378851,0.595788,0.594655
0.317008,0.610680,0.471846
0.444284,0.455073,0.518505
0.599640,0.375315,0.576967
0.688776,0.502125,0.762005
0.416196,0.460891,0.567377
0.371026,0.446789,0.475708
0.466125,0.558700,0.506611
0.539882,0.312054,0.569816
0.561301,0.357423,0.443312
0.217487,0.365307,0.557672
0.390513,0.314046,0.448335
0.484625,0.473841,0.508870
0.627990,0.430722,0.646990
0.536398,0.508570,0.500797
0.353717,0.385603,0.585051
0.376574,0.301727,0.482506
0.632613,0.445040,0.412134
0.550349,0.386974,0.301689
0.401460,0.247063,0.533774
0.268732,0.495914,0.539873
0.647421,0.707917,0.630231
0.368917,0.510310,0.437551
0.561385,0.421532,0.617341
0.478775,0.345630,0.525067
0.425488,0.359353,0.429826
0.261737,0.498605,0.648674
0.664516,0.334346,0.566396
0.455207,0.392502,0.539197
0.299639,0.370233,0.375712
0.439140,0.731367,0.544561
0.529791,0.362220,0.414185
0.526157,0.322215,0.463227
0.426558,0.443021,0.444647
0.817629,0.683852,0.513805
0.500014,0.226119,0.455506
0.461989,0.556913,0.609992
0.482356,0.496303,0.569388
0.519448,0.380921,0.366645
0.397520,0.323294,0.410529
0.791667,0.411443,0.568151
0.431419,0.312911,0.570355
0.639848,0.413929,0.571366
0.668200,0.349838,0.663349
0.537871,0.501325,0.538995
0.602945,0.385402,0.541363
0.440440,0.273350,0.488680
0.499210,0.634653,0.426603
0.512880,0.565752,0.350476
0.562606,0.397661,0.473757
0.318259,0.443525,0.462386
0.356891,0.459055,0.508513
0.557152,0.430679,0.567106
0.573448,0.503109,0.362650
