alpha,phi,h
0.553270,0.396402,0.577485
0.461609,0.432192,0.611865
0.599051,0.324066,0.484712
0.386968,0.457461,0.393490
0.620180,0.388626,0.561196
0.530644,0.392058,0.712363
0.570729,0.343168,0.373449
0.469808,0.386098,0.465825
0.358329,0.411979,0.517726
0.236367,0.426878,0.440373
0.409463,0.465183,0.478802
0.639046,0.433664,0.486523
0.478631,0.458323,0.445328
0.495487,0.483195,0.552296
0.532413,0.418216,0.465113
0.481806,0.392035,0.575547
0.557757,0.364188,0.506973
0.421835,0.426921,0.305230
0.689469,0.448330,0.385542
0.443357,0.479000,0.484314
0.392196,0.442637,0.571123
0.354679,0.372266,0.521259
0.711142,0.377132,0.556027
0.479495,0.468814,0.601197
0.487566,0.423752,0.704118
0.559342,0.527847,0.507394
0.325021,0.477834,0.528614
0.496221,0.384262,0.608835
0.465248,0.377624,0.567414
0.387874,0.302793,0.419088
0.575467,0.501083,0.592404
0.397778,0.622386,0.463786
0.702019,0.707818,0.596889
0.378104,0.399216,0.506597
0.363758,0.352653,0.523971
0.534817,0.401367,0.554434
0.371427,0.278224,0.530287
0.440362,0.473234,0.373785
0.478680,0.573083,0.503627
0.534486,0.358914,0.549655
0.343822,0.370070,0.573823
0.662478,0.385840,0.549479
0.544043,0.574341,0.646310
0.378922,0.392448,0.469738
0.422153,0.324299,0.496123
0.453949,0.395625,0.428459
0.363203,0.543245,0.529731
0.476030,0.650358,0.535600
0.453893,0.461864,0.521292
0.518548,0.419072,0.558997
0.524759,0.411743,0.478382
0.507149,0.505381,0.591684
0.380129,0.465039,0.473263
0.500359,0.635882,0.508388
0.555113,0.317202,0.566674
0.580429,0.405575,0.505632
0.272573,0.342024,0.589195
0.396405,0.283662,0.444590
0.552962,0.484915,0.525190
0.602978,0.438412,0.638260
0.515589,0.402904,0.487659
0.311426,0.286349,0.544668
0.386660,0.277775,0.483701
0.572444,0.421861,0.398661
0.561502,0.370987,0.310276
0.439262,0.240522,0.543766
0.366491,0.495938,0.586409
0.659772,0.518439,0.606961
0.455845,0.416587,0.442654
0.405751,0.310660,0.601682
0.436205,0.343800,0.519088
0.402838,0.325576,0.431571
0.294135,0.376778,0.638653
0.518394,0.235913,0.506697
0.447982,0.466675,0.558813
0.421185,0.354803,0.367054
0.491943,0.638490,0.580972
0.521676,0.347025,0.410227
0.572331,0.325036,0.612145
0.446136,0.440695,0.450833
0.644688,0.553943,0.497469
0.507275,0.264571,0.465933
0.485550,0.556568,0.600125
0.479023,0.504333,0.604701
0.449388,0.453775,0.286990
0.468692,0.312263,0.398808
0.757801,0.362854,0.569448
0.428027,0.335428,0.593564
0.759685,0.570586,0.602026
0.577225,0.274747,0.618734
0.554340,0.479380,0.506510
0.590091,0.408201,0.482032
0.416326,0.273451,0.503546
0.482956,0.371700,0.457166
0.490670,0.566940,0.440272
0.555102,0.348620,0.527391
0.310451,0.462794,0.448152
0.424525,0.510402,0.477049
0.495864,0.395323,0.515881
0.524176,0.437033,0.364005
