alpha,phi,h
0.654072,0.438420,0.484395
0.475130,0.448617,0.536699
0.509240,0.414573,0.513821
0.389615,0.494064,0.434761
0.643063,0.383492,0.541944
0.554480,0.334489,0.704867
0.542009,0.320714,0.397883
0.427301,0.700578,0.607207
0.394829,0.582198,0.699807
0.334011,0.376550,0.451127
0.462629,0.579609,0.502019
0.670638,0.456263,0.538427
0.512620,0.555989,0.499855
0.472699,0.447555,0.584283
0.532978,0.407775,0.465967
0.401111,0.520946,0.591330
0.550884,0.482066,0.453005
0.494294,0.518310,0.313037
0.681104,0.525422,0.343753
0.448538,0.476250,0.494329
0.422557,0.467119,0.604481
0.351394,0.455228,0.529419
0.711338,0.382977,0.551081
0.464021,0.407791,0.617991
0.484057,0.408429,0.680653
0.474715,0.452601,0.459752
0.304015,0.677908,0.525843
0.541030,0.390644,0.605919
0.642393,0.581998,0.673897
0.353152,0.403417,0.394297
0.503796,0.502507,0.645911
0.361053,0.763496,0.467680
0.634759,0.563543,0.591306
0.392508,0.467920,0.491106
0.386919,0.400361,0.522259
0.432916,0.503287,0.550384
0.426426,0.445381,0.517754
0.431369,0.436849,0.340064
0.503143,0.554200,0.489093
0.639069,0.571508,0.554469
0.351492,0.307540,0.474424
0.563859,0.492031,0.483250
0.418872,0.627653,0.583043
0.416708,0.506768,0.457661
0.390015,0.389684,0.432858
0.549228,0.498176,0.369707
0.556704,0.657432,0.505648
0.312752,0.653006,0.475267
0.438726,0.514456,0.512335
0.529645,0.399794,0.555289
0.487658,0.420708,0.480266
0.370020,0.491699,0.521069
0.380889,0.471870,0.469597
0.473638,0.627317,0.535245
0.537197,0.347197,0.542876
0.717930,0.399045,0.399673
0.162833,0.398347,0.539896
0.343950,0.373810,0.466868
0.378849,0.475376,0.548393
0.538135,0.409807,0.644681
0.418308,0.471687,0.505087
0.232429,0.277658,0.550707
0.328957,0.323406,0.487021
0.616298,0.430659,0.358662
0.565133,0.371353,0.319633
0.416610,0.251815,0.521597
0.228697,0.508329,0.528858
0.627766,0.735144,0.626905
0.352556,0.593229,0.444875
0.438577,0.367506,0.578427
0.482015,0.385778,0.545625
0.371563,0.299254,0.436212
0.238804,0.551283,0.584654
0.540601,0.338197,0.533834
0.418007,0.493302,0.547049
0.254212,0.412660,0.370844
0.478977,0.528942,0.626260
0.531135,0.375918,0.416505
0.552378,0.362738,0.375077
0.403048,0.529401,0.431461
0.722367,0.514815,0.430886
0.403791,0.218037,0.478539
0.462964,0.556394,0.619579
0.581569,0.586079,0.552196
0.524506,0.362393,0.389174
0.441422,0.311314,0.406528
0.986041,0.658916,0.557554
0.349978,0.338612,0.415653
0.516284,0.336621,0.543534
0.709105,0.401423,0.677208
0.549695,0.646744,0.507389
0.542142,0.441518,0.467462
0.427301,0.286240,0.492705
0.435773,0.659074,0.416583
0.511948,0.792343,0.333042
0.564374,0.401078,0.468943
0.323117,0.435442,0.462268
0.365820,0.498394,0.554225
0.530434,0.382020,0.532542
0.533358,0.484785,0.420297
