alpha,phi,h
0.619922,0.401868,0.557734
0.493319,0.443132,0.656709
0.587104,0.343896,0.497984
0.394628,0.440149,0.365510
0.618433,0.400768,0.552138
0.556433,0.388470,0.716237
0.618418,0.365164,0.352134
0.248469,0.874929,0.626828
0.346002,0.496931,0.611605
0.373189,0.420216,0.444952
0.481925,0.438874,0.475878
0.597940,0.424092,0.467322
0.337212,0.350288,0.446248
0.495365,0.495605,0.562116
0.597701,0.345317,0.468850
0.493774,0.383871,0.578252
0.533182,0.411288,0.464375
0.467348,0.480692,0.305792
0.685570,0.446215,0.381670
0.448709,0.554655,0.525878
0.389118,0.402804,0.567821
0.357845,0.461698,0.536246
0.723827,0.353589,0.481572
0.480202,0.465654,0.588541
0.512745,0.435403,0.700798
0.544816,0.475868,0.467075
0.334438,0.496264,0.473881
0.497985,0.348102,0.589553
0.574726,0.497282,0.610492
0.384225,0.391035,0.374573
0.434205,0.343438,0.612399
0.426040,0.585062,0.471302
0.532954,0.647110,0.558508
0.404033,0.406073,0.503760
0.354300,0.373680,0.505869
0.446442,0.423395,0.548430
0.413257,0.404739,0.501514
0.429889,0.516393,0.309084
0.541723,0.553055,0.492164
0.619781,0.395542,0.577471
0.351090,0.382318,0.491342
0.491741,0.136250,0.720999
0.557664,0.604355,0.628272
0.465571,0.404806,0.491693
0.421420,0.301308,0.489033
0.462095,0.433821,0.389067
0.357303,0.561278,0.516636
0.429578,0.620060,0.521827
0.488556,0.420681,0.506939
0.581811,0.366646,0.578084
0.568147,0.453259,0.534951
0.506226,0.491107,0.595427
0.393159,0.474333,0.537716
0.468885,0.537609,0.495461
0.557375,0.319921,0.565250
0.642601,0.370724,0.422165
0.278749,0.341044,0.614843
0.386947,0.293810,0.448246
0.567150,0.479448,0.528328
0.630001,0.449847,0.647620
0.510205,0.476514,0.497798
0.365714,0.337902,0.578279
0.374764,0.261862,0.477827
0.643381,0.569663,0.497294
0.564967,0.374624,0.309302
0.370528,0.270277,0.556908
0.366692,0.516636,0.581457
0.694547,0.548928,0.621433
0.498541,0.466899,0.470302
0.551308,0.411351,0.605839
0.514438,0.312668,0.538702
0.491211,0.311161,0.494405
0.255616,0.452359,0.703675
0.651171,0.319791,0.562575
0.548300,0.466369,0.505573
0.419355,0.419388,0.383204
0.465715,0.659516,0.578346
0.469893,0.346078,0.431098
0.531131,0.330064,0.495134
0.430875,0.447373,0.443017
0.641342,0.562073,0.501610
0.504233,0.228785,0.454922
0.481009,0.570782,0.623060
0.444849,0.469706,0.590403
0.434895,0.424237,0.242782
0.464908,0.309550,0.416999
0.900755,0.530259,0.565000
0.364921,0.263277,0.500372
0.690969,0.441609,0.590801
0.645012,0.311815,0.654134
0.518764,0.485055,0.533671
0.608384,0.422151,0.512300
0.547256,0.269636,0.513275
0.500163,0.580462,0.446527
0.536650,0.555480,0.352487
0.608850,0.412948,0.490387
0.334865,0.446584,0.499526
0.413653,0.468847,0.467366
0.585655,0.444866,0.593647
0.541898,0.446707,0.339655
