alpha,phi,h
0.583051,0.279570,0.634606
0.466096,0.441100,0.587406
0.584698,0.317133,0.480579
0.362440,0.417461,0.411370
0.616803,0.389274,0.558129
0.510883,0.400932,0.714925
0.408614,0.269955,0.363203
0.419335,0.360605,0.463169
0.314397,0.400421,0.522529
0.302976,0.434507,0.444655
0.382837,0.587230,0.557051
0.599889,0.418613,0.466739
0.519118,0.512118,0.443807
0.433922,0.714412,0.544486
0.518691,0.426501,0.465210
0.436675,0.389246,0.576417
0.505223,0.397210,0.460259
0.411456,0.421486,0.306273
0.456795,0.401445,0.315743
0.405670,0.496059,0.472961
0.318830,0.399758,0.628827
0.256311,0.232305,0.505209
0.699862,0.373673,0.538054
0.445492,0.436919,0.584818
0.575227,0.659481,0.757906
0.518076,0.476957,0.515326
0.316960,0.473522,0.509104
0.434547,0.398262,0.584284
0.501422,0.290528,0.571486
0.372105,0.318136,0.413918
0.393366,0.461825,0.550816
0.385104,0.631862,0.461523
0.702110,0.716448,0.589130
0.335585,0.395416,0.485753
0.320620,0.317951,0.501358
0.455851,0.403556,0.547643
0.347391,0.269047,0.531924
0.482625,0.465644,0.326784
0.434259,0.539638,0.495137
0.520844,0.337122,0.548410
0.142614,0.258446,0.497164
0.426689,0.036648,0.886683
0.602496,0.604699,0.636907
0.409014,0.463662,0.512514
0.333748,0.186745,0.193981
0.450617,0.388616,0.406105
0.359573,0.548378,0.514662
0.445172,0.576008,0.497049
0.455887,0.450526,0.517501
0.483284,0.530144,0.433658
0.456621,0.421983,0.513233
0.468463,0.437695,0.601996
0.364970,0.479653,0.452454
0.486093,0.635688,0.521712
0.528909,0.299873,0.568451
0.557053,0.499422,0.429647
0.190370,0.346785,0.542441
0.394896,0.284028,0.446097
0.578909,0.475684,0.510049
0.425258,0.296185,0.540748
0.395723,0.298331,0.486794
0.329569,0.314207,0.578730
0.305955,0.440348,0.607002
0.594405,0.455077,0.407938
0.552133,0.368063,0.310625
0.419936,0.249340,0.547303
0.379429,0.512531,0.621870
0.588969,0.538029,0.677386
0.460091,0.429642,0.441200
0.411291,0.313948,0.598589
0.501897,0.309434,0.533038
0.391249,0.315322,0.430369
0.265404,0.476100,0.698081
0.292272,0.267529,0.618778
0.351584,0.421325,0.496717
0.361512,0.356732,0.378664
0.469944,0.576925,0.597529
0.537600,0.425176,0.376575
0.557940,0.327239,0.617653
0.388924,0.418765,0.429417
0.604917,0.618257,0.351787
0.494493,0.261978,0.472527
0.481886,0.550401,0.594170
0.344768,0.520841,0.507764
0.442751,0.458338,0.524362
0.428498,0.304211,0.405162
0.776249,0.375115,0.571969
0.415293,0.317663,0.601415
0.686105,0.414560,0.595046
0.427527,0.343428,0.367310
0.434201,0.684079,0.573100
0.602018,0.432946,0.473619
0.492025,0.246861,0.534266
0.437471,0.406274,0.431919
0.502554,0.685912,0.456548
0.553686,0.319261,0.497576
0.203027,0.517962,0.364163
0.406180,0.465420,0.472509
0.525351,0.392465,0.523379
0.434527,0.441156,0.396752
