alpha,phi,h
0.663083,0.458497,0.609575
0.487558,0.434275,0.651141
0.588638,0.330734,0.486122
0.415617,0.483952,0.376346
0.616114,0.382020,0.556219
0.529912,0.402842,0.721138
0.605057,0.344474,0.357062
0.508554,0.420101,0.479423
0.396261,0.400528,0.524866
0.317525,0.432634,0.458017
0.454570,0.448715,0.476881
0.609437,0.434443,0.461902
0.604300,0.545824,0.480789
0.468036,0.518278,0.542185
0.542768,0.407782,0.467924
0.461754,0.387909,0.576602
0.562959,0.369808,0.483186
0.419566,0.414203,0.298909
0.688675,0.465614,0.380717
0.446755,0.520469,0.480167
0.338398,0.433814,0.582894
0.339833,0.392475,0.518320
0.720954,0.362113,0.475859
0.416146,0.444854,0.579311
0.519501,0.438913,0.690282
0.540922,0.502751,0.494358
0.333407,0.466740,0.515794
0.487626,0.333842,0.586010
0.472537,0.436140,0.549727
0.412438,0.284271,0.433521
0.594800,0.496399,0.586396
0.403349,0.606508,0.466028
0.654357,0.693824,0.582321
0.373687,0.395468,0.514759
0.326644,0.308653,0.495781
0.541861,0.375654,0.550297
0.447075,0.292462,0.552952
0.468074,0.469883,0.346919
0.415506,0.517461,0.487249
0.518127,0.390352,0.541585
0.364050,0.388012,0.472637
0.637636,0.388669,0.542777
0.608960,0.614860,0.630276
0.428768,0.459694,0.531818
0.531601,0.306463,0.450542
0.453077,0.394455,0.418443
0.351647,0.547659,0.501180
0.499922,0.641006,0.488493
0.492118,0.419778,0.499475
0.524344,0.403018,0.557965
0.530293,0.413793,0.494539
0.493177,0.495195,0.595992
0.382698,0.450359,0.481320
0.494067,0.556962,0.481737
0.549216,0.319673,0.566720
0.633475,0.368510,0.422706
0.253870,0.337729,0.561155
0.397288,0.284856,0.445956
0.661376,0.521896,0.371240
0.610124,0.443988,0.639459
0.520167,0.396835,0.487424
0.395904,0.392920,0.604497
0.414279,0.275104,0.489543
0.630060,0.467518,0.426473
0.557638,0.382796,0.303226
0.333519,0.224787,0.561545
0.412230,0.499280,0.598801
0.723174,0.540826,0.667847
0.556335,0.417841,0.487203
0.362127,0.274636,0.669712
0.463540,0.226960,0.545322
0.316910,0.354433,0.477497
0.296568,0.304249,0.628888
0.522686,0.224317,0.519326
0.495211,0.421748,0.545286
0.342250,0.370659,0.401108
0.402894,0.603054,0.589169
0.457162,0.315480,0.417596
0.589721,0.342479,0.626731
0.518368,0.475082,0.478018
0.554168,0.566261,0.557708
0.523633,0.271675,0.461533
0.475284,0.570882,0.595120
0.455140,0.506318,0.601562
0.458047,0.462819,0.297184
0.475956,0.307623,0.399161
0.706575,0.433975,0.616899
0.432474,0.338094,0.592719
0.721429,0.624193,0.558116
0.535458,0.286308,0.583558
0.548108,0.501808,0.493596
0.598171,0.410896,0.486687
0.502390,0.288573,0.529551
0.462638,0.350843,0.492661
0.603929,0.634792,0.376066
0.558655,0.350134,0.527013
0.322492,0.479285,0.481945
0.422556,0.523084,0.494683
0.575280,0.436303,0.584152
0.507135,0.408368,0.350097
