alpha,phi,h
0.879358,0.788695,0.529540
0.419421,0.393167,0.601518
0.524152,0.361161,0.495533
0.277973,0.335603,0.444718
0.647254,0.421129,0.542823
0.522013,0.373734,0.674700
0.683175,0.568936,0.446439
0.246808,0.752605,0.364567
0.421106,0.426709,0.460532
0.237956,0.470465,0.429260
0.478938,0.495658,0.492178
0.556265,0.379389,0.558810
0.348471,0.404736,0.443777
0.505832,0.537742,0.575748
0.528740,0.408813,0.460828
0.724329,0.606121,0.764344
0.591064,0.558859,0.456660
0.417256,0.454377,0.305037
0.674234,0.473643,0.396318
0.442268,0.538315,0.501145
0.334241,0.384254,0.587234
0.333878,0.456199,0.501831
0.738390,0.358023,0.489306
0.416418,0.440787,0.580372
0.457567,0.368636,0.637333
0.459749,0.468288,0.441560
0.390245,1.014670,0.607961
0.473875,0.313195,0.557509
0.422310,0.375757,0.576645
0.361836,0.343625,0.418602
0.532523,0.461852,0.591181
0.420270,0.535887,0.458699
0.504895,0.563347,0.565582
0.333718,0.402937,0.592265
0.327768,0.332461,0.467798
0.447515,0.574935,0.556708
0.378498,0.303171,0.554678
0.432513,0.495478,0.415934
0.383205,0.481710,0.484120
0.704754,0.644237,0.592952
0.384087,0.307162,0.511051
0.607554,0.388202,0.564515
0.562833,0.531402,0.622011
0.357891,0.382476,0.472266
0.319890,0.302216,0.523326
0.367789,0.402321,0.403496
0.183228,0.563617,0.382085
0.396816,0.717243,0.451480
0.428319,0.462394,0.521428
0.697828,0.499060,0.604612
0.574392,0.457661,0.584026
0.322517,0.530695,0.592862
0.517121,0.570671,0.513387
0.583168,0.596989,0.505950
0.546538,0.312318,0.566196
0.641207,0.369453,0.426971
0.180604,0.533198,0.577170
0.395252,0.303308,0.440296
0.570652,0.462208,0.505254
0.516267,0.397549,0.638275
0.506612,0.379677,0.491795
0.329224,0.397770,0.581407
0.389281,0.441370,0.511089
0.641534,0.548789,0.473877
0.383254,0.318865,0.362577
0.408022,0.289368,0.533966
0.421925,0.520219,0.614429
0.729544,0.532837,0.671187
0.476493,0.471323,0.460285
0.341955,0.311443,0.570767
0.515797,0.355317,0.568351
0.317854,0.244549,0.415799
0.267304,0.416573,0.687907
0.633432,0.308641,0.664104
0.539601,0.521987,0.537196
0.382848,0.429344,0.378440
0.425765,0.657221,0.552431
0.506960,0.380812,0.423321
0.588040,0.343660,0.636258
0.436681,0.596438,0.463892
0.658697,0.575591,0.495003
0.533114,0.268139,0.457259
0.344859,0.468455,0.634461
0.462314,0.543389,0.553635
0.415683,0.468791,0.376070
0.322443,0.304866,0.420349
0.743066,0.557802,0.685365
0.268234,0.256869,0.396505
0.738160,0.693357,0.559865
0.479446,0.443497,0.513439
0.630394,0.575864,0.544631
0.554254,0.528965,0.513039
0.398705,0.254404,0.481873
0.484474,0.415526,0.522130
0.624605,0.771827,0.370039
0.539633,0.476987,0.505732
0.348827,0.433870,0.500050
0.421958,0.474710,0.470881
0.882016,0.428787,0.612800
0.530906,0.436740,0.349421
