alpha,phi,h
0.579998,0.417913,0.533591
0.477045,0.453060,0.577824
0.526522,0.362879,0.504153
0.364240,0.451535,0.401410
0.610160,0.387060,0.553670
0.544781,0.389302,0.667940
0.550622,0.322800,0.399095
0.490502,0.447167,0.467402
0.309239,0.433092,0.553261
0.282104,0.384801,0.435759
0.338477,0.483288,0.485582
0.765088,0.351302,0.506720
0.450776,0.493397,0.466857
0.445688,0.493318,0.549564
0.527034,0.419863,0.464219
0.394424,0.443975,0.573288
0.540108,0.459578,0.450067
0.433244,0.449193,0.310145
0.647101,0.458340,0.362287
0.449876,0.482002,0.484746
0.393042,0.425766,0.575674
0.362018,0.435445,0.521504
0.710807,0.378886,0.539542
0.460743,0.418878,0.583967
0.506405,0.478764,0.656394
0.522412,0.485910,0.465626
0.336785,0.549275,0.490445
0.423977,0.391984,0.568202
0.456771,0.405635,0.576379
0.334803,0.371610,0.401518
0.512592,0.475294,0.618279
0.392577,0.671440,0.466484
0.584769,0.509514,0.575287
0.411483,0.488381,0.490284
0.394791,0.409465,0.523648
0.410283,0.450105,0.545520
0.343184,0.244678,0.542154
0.453042,0.475057,0.348581
0.397820,0.442973,0.469532
0.550432,0.441997,0.542211
0.369303,0.327077,0.480404
0.629546,0.432789,0.539054
0.512840,0.603582,0.606073
0.391553,0.454728,0.463321
0.491971,0.308163,0.446244
0.417382,0.419614,0.403143
0.396968,0.554112,0.551236
0.309378,0.634081,0.471983
0.446464,0.508514,0.530869
0.528380,0.416716,0.572319
0.513841,0.418347,0.478807
0.404365,0.469636,0.511078
0.372330,0.472816,0.461829
0.484591,0.639110,0.539669
0.500276,0.282392,0.570235
0.610389,0.339864,0.419400
0.258195,0.330283,0.618363
0.360024,0.415883,0.464418
0.416560,0.456596,0.580127
0.541976,0.408335,0.634326
0.465732,0.448583,0.468723
0.279738,0.311657,0.545475
0.373702,0.302060,0.490409
0.459839,0.377021,0.399333
0.565199,0.387648,0.301681
0.383410,0.241871,0.526725
0.225106,0.476050,0.518964
0.631984,0.558365,0.607869
0.448766,0.509591,0.464680
0.362654,0.311807,0.513525
0.459676,0.326043,0.529325
0.342969,0.288030,0.425090
0.268983,0.484595,0.624134
0.538651,0.310555,0.530203
0.407814,0.466701,0.540226
0.255416,0.363680,0.372216
0.454554,0.573406,0.607639
0.538484,0.354625,0.408792
0.439325,0.312135,0.464741
0.357250,0.402007,0.418986
0.584095,0.490579,0.441250
0.423847,0.227228,0.478900
0.457089,0.557037,0.615558
0.574806,0.576272,0.555013
0.513013,0.385462,0.360536
0.434345,0.311896,0.406688
0.909880,0.551890,0.565142
0.370533,0.391709,0.493088
0.739363,0.550942,0.581551
0.601432,0.351548,0.627369
0.602973,0.577168,0.511971
0.565566,0.430881,0.474145
0.435265,0.271483,0.486939
0.431061,0.460694,0.434951
0.407433,0.539652,0.351802
0.525395,0.281801,0.507160
0.250720,0.448386,0.448854
0.402445,0.479561,0.501048
0.541223,0.368557,0.515704
0.487249,0.406627,0.361636
