alpha,phi,h
0.638230,0.413593,0.560240
0.476083,0.434303,0.621166
0.505965,0.403444,0.511165
0.389657,0.485312,0.403160
0.623672,0.401340,0.561377
0.573251,0.352935,0.720644
0.557324,0.330558,0.369271
0.344312,0.815045,0.647367
0.333322,0.469370,0.593069
0.302515,0.377787,0.472618
0.386856,0.474514,0.480806
0.689585,0.418340,0.497317
0.408742,0.441099,0.447720
0.499181,0.467140,0.584359
0.603292,0.373759,0.478963
0.475144,0.404945,0.583100
0.541922,0.469972,0.453928
0.478085,0.496893,0.311496
0.649063,0.463241,0.359110
0.461727,0.483997,0.494106
0.408672,0.406985,0.599087
0.358982,0.459410,0.527054
0.713520,0.352530,0.486499
0.491376,0.413264,0.603014
0.464454,0.398098,0.741230
0.545927,0.496998,0.490289
0.320077,0.636254,0.531027
0.494113,0.341297,0.590004
0.552898,0.491447,0.619111
0.375624,0.431362,0.370071
0.531381,0.420051,0.630339
0.407061,0.680817,0.471363
0.647331,0.596030,0.600923
0.368540,0.461813,0.486760
0.371426,0.372592,0.511199
0.414190,0.463568,0.548149
0.405577,0.417367,0.504681
0.460490,0.463047,0.333072
0.451459,0.499342,0.471697
0.589397,0.426900,0.560753
0.389462,0.330876,0.500015
0.627979,0.457441,0.516986
0.470194,0.587626,0.601760
0.395924,0.432730,0.470642
0.478678,0.319430,0.433891
0.478534,0.443277,0.382062
0.482896,0.595479,0.516745
0.332856,0.604347,0.477823
0.453025,0.450904,0.515167
0.539498,0.398623,0.602291
0.524965,0.406394,0.475245
0.435697,0.498724,0.605107
0.380855,0.451318,0.481410
0.470430,0.589663,0.519782
0.556191,0.317254,0.562990
0.639933,0.367402,0.427579
0.179603,0.374470,0.558343
0.378374,0.315884,0.452917
0.489254,0.458698,0.555559
0.581826,0.430850,0.638923
0.482743,0.461010,0.495473
0.302462,0.285781,0.581036
0.389145,0.282880,0.487663
0.616468,0.440837,0.405738
0.565405,0.372736,0.309791
0.417687,0.251958,0.547718
0.372726,0.514455,0.604572
0.642822,0.587484,0.612915
0.443895,0.522234,0.470107
0.498513,0.395630,0.600323
0.471352,0.309531,0.531750
0.332656,0.306779,0.481341
0.252331,0.511154,0.613815
0.548149,0.304985,0.533297
0.422848,0.477405,0.553230
0.254619,0.399322,0.369639
0.474204,0.697962,0.578649
0.544427,0.351571,0.409537
0.523007,0.324391,0.490129
0.377445,0.463807,0.422822
0.650387,0.536942,0.491013
0.443651,0.225053,0.470768
0.477244,0.563479,0.618941
0.539455,0.555871,0.545702
0.519500,0.371192,0.366626
0.430678,0.313146,0.405424
0.912486,0.556681,0.562575
0.383805,0.307567,0.527952
0.668492,0.418479,0.584208
0.665052,0.339041,0.662610
0.519836,0.470480,0.521994
0.578077,0.380692,0.483858
0.448189,0.278742,0.493235
0.462583,0.643275,0.428280
0.488801,0.655900,0.355114
0.550035,0.350240,0.480071
0.348523,0.446436,0.458614
0.377861,0.482135,0.527671
0.576939,0.437867,0.587795
0.508339,0.420524,0.369038
