alpha,phi,h
0.537519,0.404299,0.572656
0.467687,0.430152,0.633312
0.597117,0.318559,0.484010
0.397832,0.456089,0.389190
0.617342,0.383843,0.557308
0.531716,0.394459,0.739158
0.587483,0.324095,0.368534
0.422656,0.755762,0.381377
0.366659,0.393935,0.534983
0.283205,0.427741,0.456443
0.407240,0.463784,0.479128
0.627985,0.431167,0.482862
0.477264,0.388746,0.451750
0.488250,0.514115,0.550015
0.563099,0.395646,0.470872
0.433953,0.365424,0.576241
0.549049,0.351020,0.536193
0.408634,0.411487,0.304422
0.679452,0.453089,0.388907
0.453618,0.513827,0.479011
0.338810,0.418766,0.571439
0.354923,0.375721,0.520716
0.706350,0.377717,0.568798
0.476748,0.460801,0.603307
0.477457,0.453751,0.695493
0.535368,0.515411,0.503703
0.324478,0.483460,0.531797
0.502806,0.343852,0.591267
0.471210,0.413036,0.552082
0.406753,0.289235,0.425963
0.601566,0.492815,0.590275
0.391875,0.623301,0.464383
0.665592,0.699886,0.585075
0.352808,0.390418,0.507437
0.344559,0.316702,0.500645
0.605196,0.401346,0.556100
0.400585,0.286289,0.538922
0.472597,0.450992,0.320386
0.361543,0.446050,0.468308
0.522995,0.355118,0.545614
0.380926,0.356907,0.489809
0.660734,0.386642,0.546545
0.611488,0.551882,0.614447
0.425867,0.452006,0.510706
0.519565,0.326290,0.487977
0.474150,0.388634,0.434663
0.362742,0.547589,0.535417
0.480564,0.625769,0.499567
0.463079,0.437947,0.512721
0.504630,0.419971,0.552331
0.519998,0.412696,0.502587
0.453826,0.444445,0.615367
0.379245,0.456100,0.472416
0.496846,0.579443,0.490373
0.546327,0.312107,0.568529
0.641949,0.365654,0.433444
0.270068,0.334861,0.590438
0.398997,0.286195,0.443719
0.574577,0.469243,0.511762
0.598106,0.437277,0.637827
0.518030,0.410146,0.489102
0.312385,0.293392,0.555899
0.514097,0.319380,0.502065
0.612362,0.449215,0.417726
0.562178,0.377478,0.308742
0.408857,0.252952,0.530430
0.371370,0.508942,0.617987
0.741742,0.532319,0.668834
0.531952,0.415654,0.485092
0.393775,0.300418,0.617431
0.473219,0.309192,0.531276
0.392806,0.315178,0.431604
0.284810,0.306043,0.659076
0.535001,0.234343,0.525260
0.481526,0.467762,0.554269
0.491082,0.404571,0.427859
0.483862,0.570290,0.596316
0.477196,0.321140,0.417512
0.585149,0.326242,0.625559
0.397226,0.413191,0.432805
0.651903,0.563351,0.496791
0.498694,0.262577,0.468804
0.467159,0.585382,0.613870
0.460682,0.509650,0.604768
0.444922,0.458712,0.325850
0.472354,0.309945,0.397756
0.745622,0.421942,0.610332
0.433214,0.342139,0.587703
0.748113,0.579704,0.595023
0.570277,0.269118,0.625026
0.537740,0.509808,0.498672
0.593260,0.392042,0.489554
0.487839,0.283227,0.524547
0.478493,0.339555,0.507274
0.709730,0.830127,0.466351
0.559819,0.321124,0.497824
0.314173,0.466534,0.449329
0.405769,0.478658,0.470568
0.653750,0.428100,0.610958
0.521240,0.445675,0.371130
