alpha,phi,h
0.423821,0.332188,0.594036
0.468450,0.465070,0.569756
0.559740,0.289129,0.518500
0.347189,0.431184,0.434090
0.601424,0.387456,0.547556
0.476951,0.380956,0.647186
0.522355,0.320061,0.400866
0.384370,0.470044,0.517426
0.385528,0.451612,0.525144
0.143954,0.423860,0.453445
0.340080,0.498486,0.482410
0.633152,0.424925,0.502183
0.266145,0.351935,0.465423
0.498280,0.436470,0.545413
0.515339,0.428670,0.463861
0.437455,0.359975,0.574551
0.514796,0.416583,0.455146
0.375683,0.393481,0.311311
0.642577,0.436242,0.380962
0.440747,0.462874,0.488926
0.373117,0.438842,0.575956
0.370667,0.390255,0.525212
0.648757,0.411103,0.565982
0.462774,0.461789,0.597835
0.530846,0.510309,0.636630
0.553109,0.531345,0.507542
0.329227,0.499573,0.530602
0.341080,0.388873,0.537449
0.436442,0.388975,0.557564
0.314409,0.326783,0.397099
0.552227,0.517171,0.585588
0.367586,0.596218,0.462185
0.704174,0.714004,0.606950
0.344547,0.454002,0.486411
0.362776,0.354516,0.524347
0.593472,0.440503,0.524243
0.384468,0.291208,0.532410
0.427574,0.460524,0.362182
0.337806,0.427299,0.464481
0.502641,0.347834,0.539852
0.423334,0.357775,0.463989
0.692829,0.320788,0.602198
0.535596,0.525683,0.611889
0.367019,0.406381,0.466620
0.292131,0.280112,0.477570
0.361338,0.361847,0.417564
0.420041,0.609613,0.624896
0.426098,0.651096,0.512769
0.461489,0.525170,0.535691
0.481553,0.436407,0.476183
0.463282,0.385864,0.459470
0.411726,0.473520,0.573548
0.369992,0.464303,0.465182
0.521273,0.662172,0.517622
0.504367,0.288941,0.567142
0.571672,0.394871,0.501655
0.313042,0.368786,0.597951
0.330627,0.305005,0.458250
0.518950,0.444236,0.502897
0.566177,0.420320,0.634064
0.490680,0.382431,0.489761
0.344192,0.327434,0.569550
0.290292,0.282324,0.468384
0.595150,0.429742,0.402374
0.496723,0.357681,0.367926
0.390672,0.248950,0.528547
0.260029,0.438913,0.527374
0.632483,0.525977,0.681237
0.295673,0.464243,0.312512
0.395566,0.316951,0.516040
0.412383,0.341105,0.509801
0.340057,0.277065,0.422076
0.273003,0.304434,0.642607
0.454415,0.260609,0.501725
0.406243,0.481851,0.530688
0.407683,0.357823,0.359328
0.485623,0.595128,0.589239
0.523366,0.372265,0.416190
0.562007,0.343674,0.585306
0.356869,0.402884,0.418304
0.621990,0.538042,0.443734
0.484197,0.269268,0.492929
0.429076,0.551541,0.603562
0.488949,0.541627,0.483975
0.432928,0.443298,0.285536
0.469662,0.329531,0.401168
0.732897,0.350276,0.568136
0.413296,0.305192,0.484474
0.675474,0.491134,0.580331
0.568806,0.268630,0.623943
0.436732,0.513643,0.460249
0.545113,0.442673,0.464032
0.385628,0.270587,0.492650
0.436186,0.361205,0.437747
0.554668,0.660646,0.460980
0.552668,0.314754,0.499620
0.246060,0.460817,0.446570
0.472288,0.555756,0.486153
0.468343,0.391944,0.508692
0.477035,0.427905,0.372938
