alpha,phi,h
0.650508,0.428495,0.576412
0.516233,0.440788,0.640545
0.580348,0.309973,0.481499
0.405502,0.467390,0.379970
0.626495,0.401499,0.554513
0.540031,0.384764,0.676807
0.611953,0.361095,0.350393
0.503041,0.513704,0.466398
0.368730,0.431403,0.542677
0.299037,0.436227,0.441899
0.456180,0.447460,0.476437
0.590451,0.425151,0.462161
0.650902,0.575096,0.396355
0.467593,0.514630,0.547307
0.591787,0.380317,0.477720
0.481642,0.276542,0.596652
0.589330,0.351269,0.508051
0.459673,0.479272,0.304840
0.732993,0.487159,0.411001
0.462179,0.546492,0.523281
0.359064,0.428858,0.570369
0.346614,0.387221,0.517224
0.720685,0.353675,0.482043
0.485241,0.465960,0.592618
0.512641,0.436918,0.699748
0.542742,0.505605,0.494217
0.329228,0.466956,0.521477
0.498096,0.345002,0.588774
0.530270,0.437113,0.584432
0.395080,0.302939,0.424083
0.595799,0.493191,0.587985
0.441996,0.590863,0.472335
0.560921,0.653940,0.567779
0.381977,0.396894,0.513432
0.296482,0.320128,0.524044
0.533319,0.398062,0.553514
0.402926,0.301504,0.497643
0.477747,0.451653,0.320856
0.492028,0.577930,0.507123
0.511362,0.385838,0.549911
0.359785,0.385568,0.479941
0.622021,0.388864,0.552010
0.609908,0.614195,0.633253
0.437316,0.450693,0.526399
0.539880,0.320148,0.459849
0.458768,0.386509,0.433091
0.350482,0.544834,0.514078
0.482912,0.624231,0.507998
0.509461,0.402241,0.493144
0.536207,0.383516,0.568326
0.551920,0.430522,0.471458
0.493389,0.487163,0.596427
0.375089,0.412957,0.504111
0.468389,0.497865,0.463070
0.549885,0.318831,0.566706
0.638080,0.366186,0.428770
0.247501,0.348760,0.547734
0.391552,0.307071,0.437144
0.581419,0.479359,0.502943
0.613614,0.466955,0.639986
0.505410,0.395433,0.488265
0.353174,0.325066,0.575786
0.511143,0.319592,0.502222
0.637821,0.478811,0.431944
0.550673,0.378282,0.308249
0.395967,0.257539,0.552535
0.417302,0.492677,0.599384
0.733424,0.536557,0.672072
0.556791,0.435651,0.506746
0.457127,0.326450,0.620269
0.503803,0.311196,0.533553
0.345196,0.308380,0.492542
0.255704,0.437415,0.702803
0.589510,0.284771,0.580830
0.516174,0.427048,0.523575
0.455654,0.425057,0.440895
0.469237,0.655811,0.582757
0.455952,0.311706,0.417533
0.563400,0.338833,0.644403
0.498511,0.463013,0.470081
0.633312,0.561631,0.497408
0.536084,0.268563,0.460564
0.468211,0.583830,0.601902
0.432770,0.478694,0.582721
0.443053,0.454866,0.296617
0.481478,0.297951,0.396898
0.829852,0.403667,0.580167
0.464319,0.268655,0.498832
0.713255,0.601762,0.563762
0.513682,0.284298,0.562343
0.541183,0.481346,0.499213
0.579082,0.381628,0.485898
0.515618,0.275591,0.526627
0.487388,0.365982,0.494951
0.581159,0.635690,0.369476
0.612308,0.388039,0.471126
0.353945,0.434256,0.497749
0.406621,0.472170,0.471176
0.576923,0.429846,0.581830
0.501709,0.401277,0.350537
