alpha,phi,h
0.554741,0.384329,0.548066
0.484838,0.434080,0.588584
0.565355,0.336874,0.496387
0.254743,0.284376,0.401951
0.516711,0.365309,0.663640
0.456095,0.410779,0.666739
0.556921,0.314955,0.387815
0.308142,1.088323,0.354978
0.294500,0.404630,0.533701
0.226828,0.352568,0.431111
0.381785,0.442169,0.483581
0.656159,0.444968,0.497839
0.280966,0.414110,0.466622
0.448596,0.486612,0.540333
0.414866,0.470523,0.439433
0.391911,0.439182,0.576144
0.526509,0.427910,0.455654
0.417670,0.442230,0.314337
0.663929,0.423350,0.376881
0.476896,0.465343,0.493622
0.405155,0.410532,0.581651
0.351258,0.399974,0.523936
0.675069,0.401360,0.567327
0.469126,0.419602,0.586307
0.478161,0.432539,0.591990
0.535366,0.482271,0.475566
0.329678,0.535002,0.491246
0.524545,0.441303,0.625706
0.463347,0.417096,0.587259
0.307852,0.349307,0.398069
0.417248,0.387546,0.567497
0.346048,0.585323,0.461026
0.646207,0.659644,0.610963
0.346383,0.363179,0.486135
0.356722,0.345801,0.509501
0.418260,0.473712,0.547228
0.366127,0.266075,0.544497
0.398723,0.518398,0.400591
0.347061,0.420281,0.465461
0.567237,0.421754,0.551255
0.363551,0.353624,0.508265
0.630044,0.436592,0.508848
0.575608,0.618861,0.636767
0.398098,0.404509,0.477390
0.504078,0.302006,0.420055
0.412606,0.425048,0.384298
0.393331,0.632932,0.630291
0.368321,0.608767,0.490442
0.438559,0.509842,0.514811
0.587994,0.421025,0.548626
0.499876,0.372028,0.495272
0.267901,0.384716,0.472047
0.377577,0.487419,0.457127
0.477862,0.610762,0.526689
0.519472,0.289679,0.567240
0.553253,0.342535,0.356707
0.209853,0.443205,0.557843
0.364369,0.315260,0.456962
0.539165,0.465638,0.531636
0.591343,0.434496,0.638648
0.412284,0.357316,0.480288
0.317330,0.298621,0.566914
0.381629,0.281603,0.484907
0.577842,0.424944,0.401042
0.489302,0.351560,0.322864
0.396542,0.253361,0.526561
0.301230,0.456745,0.538928
0.656837,0.543181,0.609316
0.286628,0.429610,0.358914
0.376922,0.323763,0.527300
0.483440,0.338310,0.533078
0.335818,0.179689,0.436362
0.273991,0.476924,0.634021
0.554692,0.304555,0.535611
0.397451,0.453762,0.532890
0.295449,0.348882,0.371621
0.444703,0.563923,0.582075
0.538137,0.360797,0.411853
0.517938,0.310792,0.566788
0.350578,0.396302,0.417727
0.771926,0.678693,0.481380
0.459311,0.227859,0.469402
0.452227,0.544818,0.603959
0.457657,0.476910,0.582166
0.505660,0.376515,0.359400
0.348626,0.313425,0.417052
0.771595,0.394145,0.570712
0.407114,0.343569,0.534519
0.705192,0.515966,0.579178
0.597650,0.299287,0.634349
0.594278,0.536993,0.518640
0.591514,0.425820,0.484341
0.395846,0.259699,0.480567
0.455292,0.427909,0.446489
0.672419,0.862778,0.462247
0.508164,0.280619,0.501913
0.311424,0.452836,0.450797
0.408350,0.490455,0.508296
0.501786,0.370656,0.505667
0.466492,0.412142,0.374323
