alpha,phi,h
0.539884,0.464178,0.516450
0.434283,0.463774,0.555998
0.563424,0.310764,0.491322
0.241998,0.327815,0.473226
0.570355,0.370385,0.516355
0.519666,0.405291,0.646896
0.529896,0.326661,0.408775
0.439884,0.426364,0.460763
0.326529,0.445799,0.562456
0.128831,0.332322,0.422093
0.339396,0.488089,0.487013
0.603881,0.434380,0.496360
0.435741,0.455140,0.465409
0.390955,0.419891,0.525740
0.484730,0.448306,0.457970
0.369556,0.493813,0.575138
0.531755,0.443805,0.452171
0.401741,0.426889,0.317716
0.650134,0.433558,0.372399
0.441438,0.439663,0.489320
0.413055,0.463688,0.577599
0.330769,0.401646,0.505862
0.592856,0.427900,0.555510
0.467796,0.422299,0.584948
0.566886,0.527633,0.589290
0.513184,0.490828,0.459850
0.324831,0.520481,0.496041
0.321844,0.374014,0.532961
0.420382,0.384381,0.571556
0.343621,0.388008,0.397770
0.468892,0.503791,0.620364
0.306687,0.731402,0.450624
0.699087,0.620350,0.614994
0.366386,0.486392,0.486509
0.393438,0.392159,0.528652
0.434375,0.510573,0.551957
0.344755,0.251655,0.546678
0.459481,0.470191,0.342095
0.343540,0.429331,0.475313
0.529527,0.416664,0.543083
0.400052,0.330051,0.465087
0.622295,0.471463,0.495769
0.503770,0.589098,0.589754
0.394007,0.459310,0.464261
0.457307,0.333913,0.428923
0.460795,0.470391,0.405986
0.444501,0.526881,0.550689
0.309093,0.638547,0.472681
0.471896,0.544476,0.531914
0.457365,0.454884,0.511670
0.489237,0.420152,0.475268
0.287483,0.459909,0.454766
0.451169,0.582820,0.453413
0.451012,0.644913,0.533109
0.485147,0.288859,0.568133
0.563154,0.390022,0.496525
0.244103,0.371301,0.521255
0.339172,0.304690,0.454927
0.515785,0.458350,0.547464
0.564294,0.420064,0.637217
0.528413,0.457303,0.494980
0.309477,0.315360,0.556354
0.297230,0.310763,0.480544
0.572938,0.421580,0.388312
0.517341,0.387635,0.326362
0.341819,0.242027,0.525364
0.226492,0.479993,0.523626
0.629641,0.566389,0.608839
0.376805,0.475983,0.408334
0.337868,0.302708,0.507791
0.390703,0.338643,0.505042
0.346322,0.290227,0.428929
0.263378,0.495473,0.621353
0.524684,0.296288,0.525967
0.394812,0.485425,0.521456
0.259167,0.333130,0.368291
0.450525,0.466723,0.624456
0.540833,0.363320,0.412581
0.446078,0.314441,0.469215
0.367685,0.429347,0.427626
0.619147,0.550781,0.445164
0.424189,0.231434,0.481988
0.461309,0.551319,0.612657
0.512561,0.532267,0.545307
0.404045,0.428792,0.292387
0.428268,0.301814,0.409839
0.750980,0.410982,0.564716
0.364033,0.372323,0.490411
0.601302,0.422440,0.561767
0.612458,0.325881,0.636351
0.496229,0.579237,0.476701
0.484629,0.468751,0.438946
0.412469,0.274531,0.485435
0.426795,0.466286,0.430076
0.507543,0.549573,0.401622
0.540636,0.275384,0.513858
0.210645,0.445277,0.448898
0.408047,0.528017,0.536366
0.448808,0.402661,0.497796
0.465458,0.431956,0.382376
