alpha,phi,h
0.454621,0.362976,0.547965
0.472806,0.452804,0.578972
0.580757,0.307161,0.481370
0.415511,0.472268,0.382212
0.601208,0.383362,0.551813
0.515685,0.395792,0.647245
0.564098,0.342648,0.379911
0.495158,0.435362,0.474144
0.370667,0.410776,0.509440
0.201597,0.412811,0.451268
0.337765,0.495918,0.481361
0.614187,0.428776,0.477476
0.517672,0.524311,0.451224
0.501987,0.433023,0.562319
0.509314,0.432084,0.463713
0.372555,0.405121,0.570569
0.512771,0.412205,0.456090
0.384471,0.394185,0.309166
0.577418,0.431206,0.373958
0.438896,0.485217,0.480111
0.377998,0.431856,0.573673
0.371754,0.385481,0.525258
0.695242,0.391319,0.567430
0.472596,0.461764,0.603027
0.475320,0.476016,0.692806
0.550629,0.520599,0.507028
0.325495,0.485507,0.533331
0.453243,0.399447,0.577306
0.456850,0.394522,0.558755
0.380265,0.305710,0.417097
0.538216,0.521730,0.580737
0.375484,0.638993,0.462281
0.705988,0.710418,0.601660
0.400803,0.423521,0.485423
0.363443,0.348461,0.520104
0.537791,0.414312,0.553773
0.357761,0.265621,0.532464
0.442063,0.473031,0.369374
0.319543,0.421551,0.463544
0.515067,0.355616,0.542820
0.360320,0.359176,0.544358
0.655256,0.394329,0.529725
0.565658,0.574911,0.636285
0.392889,0.415152,0.483657
0.348990,0.301354,0.524079
0.391883,0.362829,0.442509
0.422462,0.573732,0.602479
0.404149,0.666782,0.500413
0.442565,0.501692,0.532171
0.492406,0.431220,0.535304
0.517366,0.416101,0.477379
0.504824,0.488859,0.594375
0.374118,0.462657,0.469071
0.496737,0.602107,0.497388
0.489872,0.286492,0.566508
0.576626,0.405188,0.506237
0.286813,0.358828,0.580622
0.367282,0.288818,0.451576
0.538445,0.480562,0.522134
0.584506,0.429748,0.637262
0.549399,0.402348,0.477660
0.332191,0.308457,0.562971
0.376805,0.273677,0.484630
0.561981,0.416310,0.395588
0.553701,0.381667,0.323461
0.382912,0.244671,0.525317
0.340420,0.478490,0.570261
0.650138,0.521071,0.604180
0.385030,0.441835,0.381471
0.403108,0.308905,0.589036
0.476455,0.338735,0.528725
0.347577,0.289130,0.426629
0.278624,0.345433,0.670378
0.512567,0.221900,0.504490
0.427906,0.461721,0.549657
0.442297,0.355897,0.367285
0.447632,0.573307,0.581514
0.530862,0.367014,0.413887
0.527422,0.335235,0.520419
0.414762,0.442060,0.438763
0.632648,0.554750,0.471789
0.492522,0.270048,0.477354
0.470814,0.567084,0.616729
0.499678,0.550211,0.470617
0.450320,0.460908,0.311613
0.455792,0.308211,0.402164
0.845085,0.426556,0.575022
0.415027,0.321438,0.525387
0.736649,0.570977,0.600968
0.570672,0.269339,0.619923
0.484559,0.543310,0.493522
0.606695,0.416907,0.489451
0.398300,0.270993,0.498800
0.464485,0.371720,0.445665
0.598157,0.644803,0.381805
0.547756,0.302670,0.501157
0.217656,0.459643,0.446045
0.431596,0.526384,0.476436
0.449477,0.411495,0.504883
0.486043,0.408882,0.357169
