alpha,phi,h
0.466095,0.380504,0.537955
0.459993,0.467461,0.563623
0.530829,0.328945,0.496014
0.280613,0.284286,0.366525
0.539661,0.330572,0.517070
0.474076,0.380560,0.647752
0.478306,0.294675,0.410595
0.357488,0.577803,0.550908
0.322367,0.414399,0.546186
0.162099,0.393342,0.431241
0.336874,0.476437,0.486527
0.624014,0.435260,0.514896
0.284511,0.359710,0.461943
0.397008,0.452660,0.535480
0.445978,0.474326,0.452648
0.357596,0.385263,0.566848
0.515408,0.408091,0.459490
0.372319,0.398100,0.316511
0.644286,0.372802,0.412091
0.445951,0.466115,0.483349
0.395749,0.445418,0.574082
0.360282,0.390413,0.526861
0.669346,0.403577,0.566720
0.462188,0.440207,0.589918
0.515797,0.487725,0.631314
0.513398,0.488183,0.462430
0.316120,0.486862,0.540442
0.333540,0.383280,0.536655
0.380322,0.352289,0.562646
0.287850,0.325899,0.396173
0.435411,0.396351,0.559401
0.313475,0.635804,0.455803
0.638764,0.641033,0.606503
0.304379,0.429662,0.475492
0.358079,0.342957,0.514382
0.418138,0.473400,0.548516
0.357058,0.258636,0.541348
0.413965,0.447519,0.335547
0.325183,0.415017,0.464770
0.478477,0.325323,0.536522
0.412725,0.349407,0.478561
0.649255,0.331209,0.555347
0.546902,0.585668,0.601068
0.366913,0.405245,0.467898
0.430552,0.200776,0.439696
0.388730,0.427113,0.388045
0.398466,0.591953,0.620305
0.337221,0.641149,0.481217
0.450296,0.515716,0.528202
0.500471,0.432561,0.482132
0.418027,0.363883,0.455735
0.285020,0.401280,0.466416
0.416906,0.536556,0.453018
0.438170,0.636012,0.511678
0.475729,0.280154,0.576042
0.558574,0.378141,0.484825
0.174856,0.306306,0.499433
0.326996,0.309615,0.458424
0.524582,0.457398,0.531461
0.573908,0.422873,0.636335
0.501876,0.410338,0.501862
0.314421,0.316520,0.558735
0.286350,0.304908,0.472726
0.548085,0.411634,0.393879
0.504430,0.367293,0.331266
0.356093,0.242805,0.529128
0.285238,0.432682,0.538632
0.654395,0.537034,0.609556
0.253965,0.445261,0.323671
0.365913,0.308176,0.509188
0.422949,0.345579,0.514738
0.308285,0.194191,0.430975
0.290811,0.398046,0.641086
0.480274,0.253260,0.509742
0.390084,0.480309,0.520979
0.258404,0.328630,0.370615
0.440332,0.466541,0.616572
0.501098,0.384654,0.421040
0.477238,0.321144,0.495634
0.344775,0.377195,0.417954
0.612326,0.505780,0.431636
0.459937,0.240634,0.472345
0.456256,0.545737,0.605775
0.520428,0.517370,0.553438
0.413220,0.432776,0.292985
0.370155,0.307336,0.416335
0.765148,0.393818,0.569698
0.391905,0.337111,0.509344
0.603950,0.420661,0.565192
0.574527,0.271449,0.618650
0.516044,0.544558,0.505253
0.479900,0.454845,0.443371
0.388540,0.270571,0.491773
0.449886,0.423520,0.440560
0.502858,0.549147,0.398118
0.519313,0.276901,0.505482
0.213652,0.463795,0.445516
0.421698,0.498215,0.481927
0.443794,0.402645,0.496432
0.472502,0.408196,0.365952
