alpha,phi,h
0.606885,0.422608,0.564719
0.460354,0.429195,0.626264
0.591586,0.325959,0.484225
0.382659,0.446310,0.392887
0.628866,0.397505,0.556027
0.542586,0.384044,0.679421
0.616758,0.365859,0.357187
0.440259,0.691757,0.416782
0.359096,0.397574,0.521630
0.311694,0.434858,0.456134
0.433000,0.452337,0.478724
0.602986,0.422461,0.463626
0.442056,0.354062,0.451306
0.475726,0.509861,0.545243
0.580792,0.388828,0.472292
0.490049,0.392968,0.575864
0.565203,0.350921,0.527203
0.454408,0.458117,0.302073
0.679100,0.462652,0.387989
0.446571,0.504807,0.479393
0.355186,0.434284,0.580270
0.345619,0.390802,0.515032
0.730080,0.354895,0.488335
0.480199,0.465250,0.596946
0.513871,0.432110,0.695517
0.540302,0.494876,0.491779
0.324058,0.477839,0.526939
0.499086,0.345216,0.589256
0.466297,0.420942,0.552466
0.409734,0.294798,0.422623
0.595419,0.489608,0.592562
0.415055,0.602466,0.466663
0.669903,0.697765,0.586146
0.360716,0.391494,0.507894
0.308713,0.316390,0.511068
0.553332,0.396952,0.552695
0.402244,0.273297,0.562778
0.478646,0.453983,0.322599
0.453881,0.559613,0.500208
0.531900,0.359940,0.546547
0.365989,0.385565,0.481735
0.633379,0.372669,0.550142
0.606117,0.609243,0.629562
0.431426,0.447836,0.504230
0.536501,0.320402,0.458190
0.466343,0.395305,0.430746
0.358293,0.553944,0.531548
0.483249,0.634543,0.513196
0.472967,0.437783,0.512961
0.532754,0.397452,0.563927
0.518071,0.416236,0.478876
0.498264,0.488935,0.590878
0.386582,0.438686,0.490641
0.495701,0.572783,0.487141
0.551065,0.316756,0.566360
0.638840,0.365130,0.430553
0.252106,0.353858,0.554498
0.381010,0.285414,0.448746
0.585589,0.481742,0.507603
0.645635,0.451522,0.644277
0.518507,0.403523,0.489070
0.317233,0.293686,0.553109
0.444800,0.289659,0.494222
0.613304,0.441770,0.410511
0.560690,0.373086,0.308138
0.435690,0.243930,0.547578
0.419989,0.504746,0.607893
0.734470,0.538225,0.666570
0.496455,0.422380,0.470979
0.410688,0.295993,0.638858
0.506300,0.317580,0.536704
0.328249,0.278091,0.510149
0.286839,0.341609,0.654340
0.541469,0.241766,0.528570
0.485434,0.473159,0.556894
0.483384,0.411661,0.431227
0.480070,0.655996,0.586614
0.477401,0.323149,0.412080
0.584197,0.334877,0.624023
0.493802,0.468277,0.466152
0.636883,0.554148,0.495656
0.521471,0.271080,0.460245
0.471134,0.583180,0.611953
0.432941,0.469043,0.586467
0.454962,0.455110,0.291825
0.474379,0.302412,0.398916
0.777076,0.392080,0.603847
0.462755,0.274287,0.504963
0.721758,0.613945,0.563585
0.571847,0.277249,0.615953
0.547095,0.487463,0.502101
0.586690,0.393081,0.484027
0.509351,0.272910,0.532471
0.492393,0.371385,0.472145
0.590727,0.635894,0.366188
0.565995,0.373801,0.490299
0.322551,0.470354,0.447260
0.406513,0.489560,0.473527
0.537896,0.402894,0.536814
0.523066,0.440006,0.366500
