alpha,phi,h
0.587256,0.439028,0.510129
0.494495,0.428951,0.559829
0.550026,0.380695,0.503116
0.357663,0.521535,0.401945
0.663049,0.483984,0.455179
0.575828,0.340822,0.708741
0.528104,0.347642,0.413603
0.498792,0.803328,0.637554
0.362387,0.524363,0.636433
0.375199,0.404158,0.451806
0.472233,0.554208,0.437237
0.674510,0.466008,0.546362
0.399547,0.417082,0.444136
0.383908,0.605659,0.632125
0.578587,0.376988,0.472134
0.401573,0.477321,0.590416
0.563339,0.511428,0.446095
0.491067,0.518720,0.315032
0.647641,0.443698,0.365054
0.462001,0.494563,0.488286
0.415129,0.428402,0.600024
0.364388,0.466906,0.532560
0.730076,0.356633,0.499570
0.491443,0.415854,0.601407
0.497826,0.426631,0.707651
0.539768,0.487951,0.485809
0.296774,0.675415,0.527312
0.501268,0.339170,0.586652
0.616259,0.539254,0.637843
0.363165,0.414463,0.375008
0.474292,0.384305,0.584904
0.412063,0.676518,0.471195
0.648341,0.549146,0.593937
0.401927,0.427116,0.496799
0.408648,0.418913,0.516594
0.431278,0.502600,0.550855
0.442058,0.332147,0.564647
0.447835,0.467773,0.353568
0.549377,0.585653,0.515556
0.628606,0.549089,0.557356
0.363213,0.324828,0.448054
0.507381,0.411634,0.484893
0.482371,0.594790,0.586196
0.406875,0.489404,0.457374
0.567206,0.416748,0.365432
0.549432,0.486124,0.363244
0.355844,0.560733,0.533126
0.351123,0.650592,0.490484
0.468849,0.430953,0.511502
0.536139,0.382253,0.559180
0.562318,0.436463,0.468612
0.291264,0.429999,0.502870
0.392328,0.490359,0.465599
0.457434,0.583958,0.516436
0.544470,0.312691,0.569637
0.647685,0.356337,0.456170
0.222943,0.634583,0.550898
0.384040,0.319739,0.452292
0.466445,0.487200,0.541235
0.599053,0.440052,0.639511
0.477691,0.467611,0.497676
0.307613,0.298413,0.554979
0.324200,0.340590,0.489683
0.624541,0.441405,0.412702
0.477766,0.363919,0.335303
0.384081,0.262194,0.537897
0.230809,0.516376,0.529695
0.659363,0.696632,0.633039
0.420628,0.578463,0.458648
0.404073,0.349916,0.558658
0.493996,0.363396,0.545476
0.414637,0.316368,0.440719
0.252796,0.517112,0.620256
0.669935,0.340258,0.567981
0.489685,0.471568,0.564873
0.358302,0.415493,0.380093
0.479834,0.711361,0.573725
0.522416,0.350949,0.417207
0.495134,0.298777,0.358959
0.428021,0.600049,0.448924
0.698017,0.501965,0.447838
0.468578,0.227024,0.462954
0.460625,0.554569,0.610285
0.450284,0.476264,0.571476
0.522617,0.377668,0.371313
0.491944,0.317544,0.401083
0.754682,0.430303,0.563478
0.340551,0.251520,0.491010
0.613387,0.476184,0.547985
0.682181,0.363240,0.667456
0.524741,0.472998,0.495236
0.567981,0.382903,0.479468
0.432252,0.291348,0.497086
0.488787,0.819635,0.385961
0.495397,0.654889,0.354782
0.561139,0.414644,0.464475
0.363270,0.471401,0.464976
0.354585,0.452186,0.518194
0.586011,0.440334,0.587790
0.560838,0.484578,0.362639
