alpha,phi,h
0.715941,0.516685,0.637113
0.473674,0.428752,0.640980
0.583190,0.312834,0.482641
0.404346,0.440410,0.366412
0.636271,0.405489,0.566435
0.525997,0.378073,0.679173
0.609506,0.354593,0.355340
0.430880,0.775842,0.376864
0.376313,0.432688,0.479807
0.308995,0.428101,0.466775
0.408789,0.461859,0.478668
0.664180,0.390035,0.510612
0.465103,0.276179,0.465579
0.463462,0.565730,0.522541
0.561398,0.400160,0.470558
0.639283,0.316322,0.613374
0.602079,0.348122,0.525964
0.433878,0.460204,0.303068
0.675264,0.460942,0.383092
0.533068,0.552785,0.520517
0.350875,0.427505,0.584647
0.342933,0.386094,0.517485
0.730304,0.357325,0.484412
0.473407,0.525847,0.604162
0.509315,0.440534,0.694437
0.589063,0.524551,0.518756
0.328095,0.481669,0.531015
0.485655,0.327874,0.586133
0.465175,0.413897,0.547223
0.397411,0.273112,0.437224
0.479411,0.468837,0.591309
0.417291,0.594562,0.469992
0.583972,0.665786,0.567189
0.392458,0.406232,0.516257
0.288192,0.321856,0.527300
0.538239,0.374008,0.546708
0.399197,0.316487,0.543156
0.478354,0.456676,0.321316
0.410147,0.524725,0.494649
0.518848,0.377708,0.541503
0.480099,0.310472,0.447346
0.626309,0.316969,0.629585
0.582878,0.420915,0.297929
0.422733,0.458001,0.531255
0.470930,0.304357,0.511071
0.379858,0.396790,0.390946
0.351720,0.550712,0.526617
0.530034,0.617731,0.471018
0.468965,0.428893,0.507249
0.604881,0.507534,0.581461
0.574944,0.456435,0.479754
0.397094,0.432091,0.591290
0.368318,0.456795,0.467311
0.459940,0.494597,0.455584
0.537334,0.310751,0.568160
0.632552,0.366553,0.424886
0.239758,0.359887,0.541545
0.392931,0.300453,0.439009
0.570396,0.469210,0.511581
0.627512,0.432517,0.645848
0.522649,0.460172,0.491399
0.356063,0.338083,0.587215
0.465431,0.342276,0.497800
0.640187,0.541267,0.482252
0.374437,0.465154,0.528907
0.404832,0.261881,0.547478
0.386485,0.536040,0.618720
0.733018,0.535334,0.670703
0.547334,0.392425,0.496548
0.403637,0.319847,0.565875
0.509488,0.310194,0.537499
0.340242,0.306109,0.486164
0.296395,0.377493,0.656922
0.652825,0.323377,0.587281
0.474819,0.452417,0.552312
0.470422,0.421457,0.443373
0.551061,0.594465,0.631275
0.512121,0.335229,0.411617
0.588628,0.316328,0.655437
0.410000,0.448036,0.436321
0.636278,0.554453,0.492240
0.529188,0.269668,0.458193
0.465232,0.587260,0.609771
0.446397,0.506750,0.579555
0.413132,0.489936,0.364390
0.474230,0.306188,0.398430
0.724729,0.426872,0.612225
0.458099,0.275788,0.504348
0.721425,0.670967,0.564352
0.508154,0.290853,0.556187
0.556394,0.489612,0.498842
0.591904,0.386335,0.493936
0.497084,0.254748,0.531874
0.471207,0.351604,0.519622
0.735766,0.858839,0.474722
0.557042,0.411807,0.497247
0.321022,0.481374,0.497699
0.427946,0.472675,0.468408
0.711931,0.337548,0.590822
0.543788,0.449152,0.351435
