alpha,phi,h
0.543641,0.461882,0.500757
0.420476,0.438835,0.521853
0.495274,0.432781,0.518344
0.442682,0.606187,0.384299
0.595762,0.355768,0.503369
0.505208,0.367809,0.678964
0.493333,0.305325,0.410931
0.532371,0.518461,0.459176
0.375919,0.542739,0.663940
0.295802,0.328523,0.449737
0.342087,0.507914,0.483922
0.581787,0.427789,0.523385
0.549972,0.576979,0.523334
0.424513,0.453467,0.567978
0.429779,0.467976,0.448042
0.422674,0.566236,0.589191
0.574684,0.527242,0.446035
0.485368,0.511327,0.313625
0.648662,0.528297,0.333779
0.385309,0.438891,0.490173
0.428345,0.490186,0.604009
0.338465,0.437744,0.511779
0.660309,0.400854,0.525184
0.451500,0.408071,0.643227
0.489240,0.436550,0.673102
0.493403,0.482471,0.453609
0.301929,0.705330,0.530133
0.317500,0.327484,0.555380
0.468163,0.432722,0.602213
0.348260,0.392708,0.396027
0.414930,0.457539,0.634624
0.366555,0.756624,0.466705
0.609735,0.562659,0.582652
0.391625,0.544405,0.495526
0.427963,0.438385,0.535246
0.433822,0.504002,0.549797
0.382452,0.310447,0.544963
0.423878,0.471631,0.372202
0.464270,0.551482,0.482291
0.597633,0.515032,0.548312
0.360335,0.314341,0.476344
0.548256,0.538389,0.455892
0.418810,0.608556,0.579737
0.418733,0.514811,0.456570
0.381871,0.347942,0.431117
0.530675,0.501377,0.385992
0.484134,0.517184,0.542319
0.315756,0.660437,0.475397
0.518266,0.623207,0.513654
0.534311,0.414183,0.570875
0.397616,0.432296,0.439835
0.372660,0.483483,0.504114
0.419796,0.540539,0.464750
0.514733,0.712768,0.566972
0.499542,0.306470,0.570201
0.636931,0.350828,0.420018
0.182426,0.398828,0.547404
0.340023,0.365209,0.466430
0.401695,0.440542,0.582202
0.546320,0.410995,0.646467
0.398239,0.457942,0.501894
0.238535,0.280517,0.547213
0.307123,0.332375,0.484354
0.606865,0.427826,0.363897
0.526332,0.380575,0.330630
0.375183,0.297032,0.486271
0.233075,0.520218,0.536400
0.605299,0.698337,0.617550
0.363094,0.662907,0.432172
0.391650,0.340693,0.551402
0.445798,0.390068,0.549576
0.347594,0.290571,0.431837
0.239065,0.550271,0.582934
0.515568,0.326885,0.525012
0.360350,0.487150,0.517683
0.260857,0.394516,0.369813
0.473166,0.486586,0.634359
0.532103,0.392028,0.418700
0.566252,0.383146,0.438150
0.394930,0.496065,0.428199
0.733784,0.530787,0.336282
0.373632,0.214905,0.480477
0.436104,0.582345,0.619651
0.506395,0.597385,0.531773
0.528083,0.361360,0.395475
0.439625,0.310979,0.406755
0.986253,0.656704,0.556655
0.380674,0.385068,0.406731
0.540174,0.383948,0.543687
0.634392,0.471088,0.633268
0.512499,0.570076,0.503830
0.461310,0.462023,0.436798
0.438507,0.294535,0.496600
0.412033,0.674929,0.409294
0.477838,0.705005,0.346034
0.562624,0.380192,0.475515
0.251399,0.431134,0.455048
0.378770,0.551655,0.589088
0.518952,0.367759,0.502346
0.479227,0.457275,0.450604
